timestamp,action_type,item_id,source,user_answer,platform
1545036580654,enter,b4243,diagnosis,,mobile
1545036632567,respond,q5711,diagnosis,c,mobile
1545036639346,respond,q5711,diagnosis,b,mobile
1545036644037,submit,b4243,diagnosis,,mobile
1545037258309,enter,b3100,diagnosis,,mobile
1545037287734,respond,q4568,diagnosis,b,mobile
1545037292810,submit,b3100,diagnosis,,mobile
1545037292876,enter,b1290,diagnosis,,mobile
1545037311114,respond,q1290,diagnosis,a,mobile
1545037314889,submit,b1290,diagnosis,,mobile
1545037314948,enter,b25,diagnosis,,mobile
1545037339400,respond,q25,diagnosis,d,mobile
1545037342743,submit,b25,diagnosis,,mobile
1545037342817,enter,b218,diagnosis,,mobile
1545037361057,respond,q218,diagnosis,b,mobile
1545037364485,submit,b218,diagnosis,,mobile
1545037364544,enter,b5625,diagnosis,,mobile
1545037386334,respond,q8154,diagnosis,b,mobile
1545037389683,submit,b5625,diagnosis,,mobile
1545037389749,enter,b3897,diagnosis,,mobile
1545037416617,respond,q5365,diagnosis,b,mobile
1545037423918,submit,b3897,diagnosis,,mobile
1545037490931,enter,b519,sprint,,mobile
1545037508738,respond,q519,sprint,a,mobile
1545037511687,submit,b519,sprint,,mobile
1545037543702,enter,b402,sprint,,mobile
1545037560357,respond,q402,sprint,a,mobile
1545037562822,submit,b402,sprint,,mobile
