timestamp,action_type,item_id,source,user_answer,platform
1550815681104,enter,b7377,diagnosis,,web
1550815696835,respond,q10026,diagnosis,a,web
1550815698897,submit,b7377,diagnosis,,web
1550815702136,enter,b6043,diagnosis,,web
1550815717368,respond,q8692,diagnosis,a,web
1550815719084,submit,b6043,diagnosis,,web
1550815720904,enter,b377,diagnosis,,web
1550815729290,respond,q377,diagnosis,a,web
1550815736806,submit,b377,diagnosis,,web
1550815738755,enter,b4745,diagnosis,,web
1550815765599,respond,q6213,diagnosis,b,web
1550815766697,submit,b4745,diagnosis,,web
1550815768818,enter,b4272,diagnosis,,web
1550815781405,respond,q5740,diagnosis,b,web
1550815782473,submit,b4272,diagnosis,,web
1550815784586,enter,b5774,diagnosis,,web
1550815792960,respond,q8423,diagnosis,a,web
1550815796452,submit,b5774,diagnosis,,web
1550815798155,enter,b4672,diagnosis,,web
1550815806832,respond,q6140,diagnosis,a,web
1550815810150,submit,b4672,diagnosis,,web
