timestamp,action_type,item_id,source,user_answer,platform
1562257604089,enter,b4340,diagnosis,,mobile
1562257656250,submit,b4340,diagnosis,,mobile
1562257676844,enter,b4340,diagnosis,,mobile
1562257690275,respond,q5808,diagnosis,d,mobile
1562257698345,submit,b4340,diagnosis,,mobile
1562257698407,enter,b2749,diagnosis,,mobile
1562257725943,respond,q4217,diagnosis,a,mobile
1562257731090,submit,b2749,diagnosis,,mobile
1562257731137,enter,b6931,diagnosis,,mobile
1562257750245,respond,q9580,diagnosis,a,mobile
1562257756534,submit,b6931,diagnosis,,mobile
1562257756575,enter,b4700,diagnosis,,mobile
1562257776261,respond,q6168,diagnosis,a,mobile
1562257782028,submit,b4700,diagnosis,,mobile
1562257782082,enter,b1296,diagnosis,,mobile
1562257801809,respond,q1296,diagnosis,c,mobile
1562257806685,submit,b1296,diagnosis,,mobile
1562257806743,enter,b1295,diagnosis,,mobile
1562257826454,respond,q1295,diagnosis,b,mobile
1562257830590,submit,b1295,diagnosis,,mobile
