timestamp,action_type,item_id,source,user_answer,platform
1540878879157,enter,b2784,diagnosis,,web
1540878896090,respond,q4252,diagnosis,b,web
1540878896701,submit,b2784,diagnosis,,web
1540878899231,enter,b3756,diagnosis,,web
1540878923224,respond,q5224,diagnosis,a,web
1540878923716,submit,b3756,diagnosis,,web
1540878925692,enter,b2660,diagnosis,,web
1540878934178,respond,q4128,diagnosis,d,web
1540878935085,submit,b2660,diagnosis,,web
1540878936674,enter,b4810,diagnosis,,web
1540878941816,respond,q6278,diagnosis,b,web
1540878942236,submit,b4810,diagnosis,,web
1540878943826,enter,b3135,diagnosis,,web
1540878961833,respond,q4603,diagnosis,c,web
1540878962296,submit,b3135,diagnosis,,web
1540878964192,enter,b3630,diagnosis,,web
1540878971810,respond,q5098,diagnosis,c,web
1540878972206,submit,b3630,diagnosis,,web
1540878973840,enter,b3351,diagnosis,,web
1540878979244,respond,q4819,diagnosis,b,web
1540878979606,submit,b3351,diagnosis,,web
