timestamp,action_type,item_id,source,user_answer,platform
1569678589069,enter,b3345,diagnosis,,mobile
1569678617005,respond,q4813,diagnosis,c,mobile
1569678623343,submit,b3345,diagnosis,,mobile
1569678623465,enter,b686,diagnosis,,mobile
1569678644208,respond,q686,diagnosis,c,mobile
1569678648291,submit,b686,diagnosis,,mobile
1569678648374,enter,b2898,diagnosis,,mobile
1569678678544,respond,q4366,diagnosis,a,mobile
1569678682699,submit,b2898,diagnosis,,mobile
1569678682789,enter,b4444,diagnosis,,mobile
1569678711227,respond,q5912,diagnosis,d,mobile
1569678720724,submit,b4444,diagnosis,,mobile
1569678720855,enter,b2656,diagnosis,,mobile
1569678751510,respond,q4124,diagnosis,a,mobile
1569678754969,respond,q4124,diagnosis,d,mobile
1569678795851,submit,b2656,diagnosis,,mobile
1569678795937,enter,b3917,diagnosis,,mobile
1569678818310,respond,q5385,diagnosis,a,mobile
1569678856211,respond,q5385,diagnosis,c,mobile
1569678860677,submit,b3917,diagnosis,,mobile
1569678860796,enter,b3181,diagnosis,,mobile
1569678877037,respond,q4649,diagnosis,a,mobile
1569678881378,respond,q4649,diagnosis,c,mobile
1569678885571,respond,q4649,diagnosis,a,mobile
1569678889553,respond,q4649,diagnosis,b,mobile
1569678897699,submit,b3181,diagnosis,,mobile
1569699139567,enter,b4657,sprint,,mobile
1569699171490,respond,q6125,sprint,a,mobile
1569699179176,submit,b4657,sprint,,mobile
1569699217714,enter,b4866,sprint,,mobile
1569699269566,respond,q6334,sprint,a,mobile
1569699303174,respond,q6334,sprint,b,mobile
1569699321935,respond,q6334,sprint,b,mobile
1569699325741,submit,b4866,sprint,,mobile
1569699386468,enter,b4360,sprint,,mobile
1569699583886,respond,q5828,sprint,a,mobile
1569699587912,submit,b4360,sprint,,mobile
1569699619413,enter,b7219,sprint,,mobile
1569699659989,respond,q9868,sprint,b,mobile
1569699667868,submit,b7219,sprint,,mobile
1569699686789,enter,b3365,sprint,,mobile
1569699740940,respond,q4833,sprint,c,mobile
1569699753475,submit,b3365,sprint,,mobile
1569699923739,enter,b3323,sprint,,mobile
1569699974728,respond,q4791,sprint,c,mobile
1569700013059,submit,b3323,sprint,,mobile
1569700056551,enter,b2231,sprint,,mobile
1569700085261,respond,q3699,sprint,b,mobile
1569700158804,respond,q3699,sprint,a,mobile
1569700186609,submit,b2231,sprint,,mobile
1569700280061,enter,b6084,sprint,,mobile
1569700302371,respond,q8733,sprint,b,mobile
1569700389878,respond,q8733,sprint,a,mobile
1569700396841,submit,b6084,sprint,,mobile
1569700463472,enter,b3792,sprint,,mobile
1569700599746,respond,q5260,sprint,a,mobile
1569700614015,respond,q5260,sprint,c,mobile
1569700624368,submit,b3792,sprint,,mobile
1569700750828,enter,b4102,sprint,,mobile
1569700873645,respond,q5570,sprint,d,mobile
1569700943159,respond,q5570,sprint,b,mobile
1569700948254,respond,q5570,sprint,d,mobile
1569701021299,submit,b4102,sprint,,mobile
