timestamp,action_type,item_id,source,user_answer,platform
1566017305768,enter,b5808,diagnosis,,mobile
1566017336434,respond,q8457,diagnosis,d,mobile
1566017343424,submit,b5808,diagnosis,,mobile
1566017344361,enter,b1197,diagnosis,,mobile
1566017361718,respond,q1197,diagnosis,a,mobile
1566017365740,submit,b1197,diagnosis,,mobile
1566017365844,enter,b4347,diagnosis,,mobile
1566017389540,respond,q5815,diagnosis,c,mobile
1566017393644,submit,b4347,diagnosis,,mobile
1566017393753,enter,b245,diagnosis,,mobile
1566017410216,respond,q245,diagnosis,b,mobile
1566017414668,submit,b245,diagnosis,,mobile
1566017414755,enter,b226,diagnosis,,mobile
1566017436813,respond,q226,diagnosis,b,mobile
1566017441563,submit,b226,diagnosis,,mobile
1566017441649,enter,b2577,diagnosis,,mobile
1566017453373,respond,q4045,diagnosis,a,mobile
1566017458058,submit,b2577,diagnosis,,mobile
1566017458130,enter,b383,diagnosis,,mobile
1566017472222,respond,q383,diagnosis,b,mobile
1566017477819,submit,b383,diagnosis,,mobile
1566018004016,enter,b7922,sprint,,mobile
1566018130143,respond,q10645,sprint,d,mobile
1566018134807,submit,b7922,sprint,,mobile
