timestamp,action_type,item_id,source,user_answer,platform
1547750133977,enter,b4587,diagnosis,,web
1547750165488,respond,q6055,diagnosis,b,web
1547750171585,submit,b4587,diagnosis,,web
1547750174416,enter,b73,diagnosis,,web
1547750196634,respond,q73,diagnosis,b,web
1547750199596,submit,b73,diagnosis,,web
1547750201191,enter,b3867,diagnosis,,web
1547750240853,respond,q5335,diagnosis,b,web
1547750242484,submit,b3867,diagnosis,,web
1547750244242,enter,b2557,diagnosis,,web
1547750274658,respond,q4025,diagnosis,d,web
1547750276657,submit,b2557,diagnosis,,web
1547750278591,enter,b6052,diagnosis,,web
1547750298075,respond,q8701,diagnosis,a,web
1547750329732,submit,b6052,diagnosis,,web
1547750331790,enter,b3061,diagnosis,,web
1547750370833,respond,q4529,diagnosis,d,web
1547750377060,submit,b3061,diagnosis,,web
1547750379117,enter,b3797,diagnosis,,web
1547750414064,respond,q5265,diagnosis,a,web
1547750421282,respond,q5265,diagnosis,c,web
1547750427322,submit,b3797,diagnosis,,web
1547750429815,enter,b2165,diagnosis,,web
1547750476253,respond,q3633,diagnosis,b,web
1547750477009,submit,b2165,diagnosis,,web
1547750479036,enter,b3098,diagnosis,,web
1547750538313,respond,q4566,diagnosis,d,web
1547750550002,respond,q4566,diagnosis,c,web
1547750573984,respond,q4566,diagnosis,a,web
1547750574920,submit,b3098,diagnosis,,web
1547750624650,enter,b254,sprint,,web
1547750642426,respond,q254,sprint,c,web
1547750664998,submit,b254,sprint,,web
1547750685183,enter,b1368,sprint,,web
1547750719271,respond,q1368,sprint,c,web
1547750719946,submit,b1368,sprint,,web
1547750733509,enter,b1218,sprint,,web
1547750744554,respond,q1218,sprint,a,web
1547750750991,submit,b1218,sprint,,web
1547750756987,enter,b8302,sprint,,web
1547750773536,respond,q11249,sprint,b,web
1547750774308,submit,b8302,sprint,,web
1547750778332,enter,b652,sprint,,web
1547750795800,respond,q652,sprint,c,web
1547750796482,submit,b652,sprint,,web
1547750817471,enter,b788,sprint,,web
1547750868907,respond,q788,sprint,b,web
1547750869535,submit,b788,sprint,,web
1547750891139,enter,b832,sprint,,web
1547750907444,respond,q832,sprint,b,web
1547750921889,submit,b832,sprint,,web
1547751111517,enter,b1368,adaptive_offer,,web
1547751125606,respond,q1368,adaptive_offer,b,web
1547751128033,submit,b1368,adaptive_offer,,web
1547751132382,enter,b832,adaptive_offer,,web
1547751166654,respond,q832,adaptive_offer,a,web
1547751167441,submit,b832,adaptive_offer,,web
1547751193928,enter,b8316,sprint,,web
1547751207964,respond,q11263,sprint,b,web
1547751208642,submit,b8316,sprint,,web
1547751213633,enter,b887,sprint,,web
1547751230414,respond,q887,sprint,c,web
1547751231101,submit,b887,sprint,,web
1547751239039,enter,b1384,sprint,,web
1547751257576,respond,q1384,sprint,c,web
1547751271652,submit,b1384,sprint,,web
1547751389313,respond,q6534,sprint,c,web
1547751428745,enter,b5047,sprint,,web
1547751477090,respond,q6515,sprint,b,web
1547751483352,submit,b5047,sprint,,web
1547751514209,enter,b2320,sprint,,web
1547751541692,respond,q3788,sprint,a,web
1547751560142,respond,q3788,sprint,d,web
1547751579012,submit,b2320,sprint,,web
1547751594594,enter,b5905,sprint,,web
1547751632229,respond,q8554,sprint,c,web
1547751632855,submit,b5905,sprint,,web
1547751656809,enter,b2905,sprint,,web
1547751770359,respond,q4373,sprint,d,web
1547751770825,submit,b2905,sprint,,web
1547751799594,enter,b3789,sprint,,web
1547751864562,respond,q5257,sprint,b,web
1547751887594,respond,q5257,sprint,c,web
1547751888168,submit,b3789,sprint,,web
1547751934058,enter,b3838,sprint,,web
1547751955523,respond,q5306,sprint,d,web
1547751985878,submit,b3838,sprint,,web
1547752024197,enter,b6765,sprint,,web
1547752043814,respond,q9414,sprint,b,web
1547752046638,submit,b6765,sprint,,web
1547752062985,enter,b3023,sprint,,web
1547752120791,respond,q4491,sprint,b,web
1547752121439,submit,b3023,sprint,,web
1547752137852,enter,b2947,sprint,,web
1547752168900,respond,q4415,sprint,b,web
1547752169571,submit,b2947,sprint,,web
