timestamp,action_type,item_id,source,user_answer,platform
1561899402867,enter,b3548,diagnosis,,mobile
1561899510056,respond,q5016,diagnosis,d,mobile
1561899529908,submit,b3548,diagnosis,,mobile
1561899530713,enter,b4738,diagnosis,,mobile
1561899576148,respond,q6206,diagnosis,d,mobile
1561899588105,submit,b4738,diagnosis,,mobile
1561899588213,enter,b218,diagnosis,,mobile
1561899605429,respond,q218,diagnosis,b,mobile
1561899611085,submit,b218,diagnosis,,mobile
1561899611135,enter,b382,diagnosis,,mobile
1561899630586,respond,q382,diagnosis,a,mobile
1561899638542,submit,b382,diagnosis,,mobile
1561899638583,enter,b3864,diagnosis,,mobile
1561899650565,respond,q5332,diagnosis,b,mobile
1561899654666,submit,b3864,diagnosis,,mobile
1561899654706,enter,b3560,diagnosis,,mobile
1561899679064,respond,q5028,diagnosis,b,mobile
1561899685421,submit,b3560,diagnosis,,mobile
1561899685463,enter,b5156,diagnosis,,mobile
1561899715595,respond,q6750,diagnosis,a,mobile
1561899722191,submit,b5156,diagnosis,,mobile
1561900914778,enter,b1344,sprint,,mobile
1561900934134,respond,q1344,sprint,a,mobile
1561900938398,submit,b1344,sprint,,mobile
1561901002858,enter,b508,sprint,,mobile
1561901019822,respond,q508,sprint,c,mobile
1561901023790,submit,b508,sprint,,mobile
1561901055985,enter,b1368,sprint,,mobile
1561901072199,respond,q1368,sprint,b,mobile
1561901075568,respond,q1368,sprint,c,mobile
1561901081535,submit,b1368,sprint,,mobile
1561901143243,enter,b8315,sprint,,mobile
1561901152891,respond,q11262,sprint,a,mobile
1561901162953,submit,b8315,sprint,,mobile
1561901202337,enter,b528,sprint,,mobile
1561901217045,respond,q528,sprint,b,mobile
1561901220777,submit,b528,sprint,,mobile
1561901262925,enter,b528,sprint,,mobile
1561901279853,respond,q528,sprint,b,mobile
1561901283777,submit,b528,sprint,,mobile
1561901311171,enter,b466,sprint,,mobile
1561901329052,respond,q466,sprint,a,mobile
1561901336521,submit,b466,sprint,,mobile
1561901378753,enter,b316,sprint,,mobile
1561901391333,respond,q316,sprint,b,mobile
1561901394576,submit,b316,sprint,,mobile
1561901434769,enter,b8314,sprint,,mobile
1561901453740,respond,q11261,sprint,b,mobile
1561901457243,submit,b8314,sprint,,mobile
1561901491805,enter,b662,sprint,,mobile
1561901507896,respond,q662,sprint,c,mobile
1561901511825,submit,b662,sprint,,mobile
1561901541758,enter,b714,sprint,,mobile
1561901558107,respond,q714,sprint,a,mobile
1561901561599,submit,b714,sprint,,mobile
