timestamp,action_type,item_id,source,user_answer,platform
1564635795141,enter,b4614,diagnosis,,web
1564635813623,respond,q6082,diagnosis,b,web
1564635814761,submit,b4614,diagnosis,,web
1564635818689,enter,b22,diagnosis,,web
1564635843860,respond,q22,diagnosis,c,web
1564635844690,submit,b22,diagnosis,,web
1564635846245,enter,b6976,diagnosis,,web
1564635867256,respond,q9625,diagnosis,b,web
1564635868159,submit,b6976,diagnosis,,web
1564635869873,enter,b4191,diagnosis,,web
1564635875732,respond,q5659,diagnosis,c,web
1564635876540,submit,b4191,diagnosis,,web
1564635878493,enter,b3131,diagnosis,,web
1564635905661,respond,q4599,diagnosis,c,web
1564635910099,submit,b3131,diagnosis,,web
1564635911910,enter,b4914,diagnosis,,web
1564635938578,respond,q6382,diagnosis,b,web
1564635939536,submit,b4914,diagnosis,,web
1564635941592,enter,b3556,diagnosis,,web
1564635965518,respond,q5024,diagnosis,b,web
1564635966565,submit,b3556,diagnosis,,web
1564635968823,enter,b3667,diagnosis,,web
1564635975126,respond,q5135,diagnosis,d,web
1564635980965,respond,q5135,diagnosis,b,web
1564635981588,submit,b3667,diagnosis,,web
