timestamp,action_type,item_id,source,user_answer,platform
1566026816522,enter,b2639,diagnosis,,mobile
1566026830760,respond,q4107,diagnosis,b,mobile
1566026831816,respond,q4107,diagnosis,a,mobile
1566026833767,respond,q4107,diagnosis,b,mobile
1566026839074,submit,b2639,diagnosis,,mobile
1566026839214,enter,b3478,diagnosis,,mobile
1566026855529,respond,q4946,diagnosis,a,mobile
1566026859628,submit,b3478,diagnosis,,mobile
1566026859731,enter,b3641,diagnosis,,mobile
1566026877978,respond,q5109,diagnosis,d,mobile
1566026886256,submit,b3641,diagnosis,,mobile
1566026886342,enter,b2665,diagnosis,,mobile
1566026920397,respond,q4133,diagnosis,b,mobile
1566026925381,submit,b2665,diagnosis,,mobile
1566026925478,enter,b3956,diagnosis,,mobile
1566026945009,respond,q5424,diagnosis,c,mobile
1566026948908,submit,b3956,diagnosis,,mobile
1566026948984,enter,b2823,diagnosis,,mobile
1566026966478,respond,q4291,diagnosis,a,mobile
1566026970952,submit,b2823,diagnosis,,mobile
1566026971048,enter,b4449,diagnosis,,mobile
1566026990246,respond,q5917,diagnosis,d,mobile
1566026995105,submit,b4449,diagnosis,,mobile
