timestamp,action_type,item_id,source,user_answer,platform
1566910453128,enter,b4158,diagnosis,,mobile
1566910484260,respond,q5626,diagnosis,b,mobile
1566910490061,submit,b4158,diagnosis,,mobile
1566910490149,enter,b953,diagnosis,,mobile
1566910507990,respond,q953,diagnosis,c,mobile
1566910513329,submit,b953,diagnosis,,mobile
1566910513438,enter,b3953,diagnosis,,mobile
1566910528840,respond,q5421,diagnosis,a,mobile
1566910532509,submit,b3953,diagnosis,,mobile
1566910532585,enter,b377,diagnosis,,mobile
1566910550686,respond,q377,diagnosis,b,mobile
1566910554768,submit,b377,diagnosis,,mobile
1566910554854,enter,b4159,diagnosis,,mobile
1566910599971,respond,q5627,diagnosis,a,mobile
1566910604973,submit,b4159,diagnosis,,mobile
1566910605042,enter,b4540,diagnosis,,mobile
1566910620541,respond,q6008,diagnosis,a,mobile
1566910624563,submit,b4540,diagnosis,,mobile
1566910624651,enter,b981,diagnosis,,mobile
1566910643103,respond,q981,diagnosis,c,mobile
1566910651176,submit,b981,diagnosis,,mobile
