timestamp,action_type,item_id,source,user_answer,platform
1568848928225,enter,b2862,diagnosis,,web
1568848971409,respond,q4330,diagnosis,a,web
1568848974064,submit,b2862,diagnosis,,web
1568848977687,enter,b2186,diagnosis,,web
1568848997374,respond,q3654,diagnosis,d,web
1568848998456,submit,b2186,diagnosis,,web
1568849000129,enter,b4700,diagnosis,,web
1568849011946,respond,q6168,diagnosis,c,web
1568849012744,submit,b4700,diagnosis,,web
1568849014653,enter,b393,diagnosis,,web
1568849049296,respond,q393,diagnosis,a,web
1568849050185,submit,b393,diagnosis,,web
1568849052283,enter,b4976,diagnosis,,web
1568849062385,respond,q6444,diagnosis,c,web
1568849063223,submit,b4976,diagnosis,,web
1568849064775,enter,b856,diagnosis,,web
1568849081842,respond,q856,diagnosis,b,web
1568849082546,submit,b856,diagnosis,,web
1568849084439,enter,b645,diagnosis,,web
1568849103819,respond,q645,diagnosis,b,web
1568849104523,submit,b645,diagnosis,,web
1568849106702,enter,b963,diagnosis,,web
1568849130863,respond,q963,diagnosis,b,web
1568849131649,submit,b963,diagnosis,,web
1568849133676,enter,b754,diagnosis,,web
1568849155412,respond,q754,diagnosis,a,web
1568849156465,submit,b754,diagnosis,,web
1568849158094,enter,b816,diagnosis,,web
1568849194495,respond,q816,diagnosis,c,web
1568849195162,submit,b816,diagnosis,,web
1568849196773,enter,b5627,diagnosis,,web
1568849237937,respond,q8156,diagnosis,d,web
1568849238527,submit,b5627,diagnosis,,web
