timestamp,action_type,item_id,source,user_answer,platform
1541304331359,enter,b4772,diagnosis,,web
1541304357839,respond,q6240,diagnosis,a,web
1541304375178,submit,b4772,diagnosis,,web
1541304377714,enter,b344,diagnosis,,web
1541304384717,respond,q344,diagnosis,a,web
1541304425370,respond,q344,diagnosis,b,web
1541304426392,submit,b344,diagnosis,,web
1541304465859,enter,b2656,diagnosis,,web
1541304468168,respond,q4124,diagnosis,d,web
1541304472665,submit,b2656,diagnosis,,web
1541304553979,enter,b3361,diagnosis,,web
1541304554914,respond,q4829,diagnosis,c,web
1541304558655,submit,b3361,diagnosis,,web
1541304560827,enter,b3325,diagnosis,,web
1541304593462,respond,q4793,diagnosis,b,web
1541304594861,submit,b3325,diagnosis,,web
1541304596744,enter,b2273,diagnosis,,web
1541304628657,respond,q3741,diagnosis,c,web
1541304634722,submit,b2273,diagnosis,,web
1541304647922,enter,b2273,diagnosis,,web
1541304649110,respond,q3741,diagnosis,a,web
1541304650494,submit,b2273,diagnosis,,web
