timestamp,action_type,item_id,source,user_answer,platform
1539171032964,enter,b3202,diagnosis,,mobile
1539171067064,respond,q4670,diagnosis,a,mobile
1539171070820,submit,b3202,diagnosis,,mobile
1539171070885,enter,b5128,diagnosis,,mobile
1539171092996,respond,q6722,diagnosis,a,mobile
1539171096424,submit,b5128,diagnosis,,mobile
1539171096518,enter,b4337,diagnosis,,mobile
1539171146511,respond,q5805,diagnosis,b,mobile
1539171149335,submit,b4337,diagnosis,,mobile
1539171149428,enter,b2165,diagnosis,,mobile
1539171168023,respond,q3633,diagnosis,c,mobile
1539171171056,submit,b2165,diagnosis,,mobile
1539171171157,enter,b2962,diagnosis,,mobile
1539171186166,respond,q4430,diagnosis,d,mobile
1539171189271,submit,b2962,diagnosis,,mobile
1539171189362,enter,b3916,diagnosis,,mobile
1539171204813,respond,q5384,diagnosis,b,mobile
1539171208305,submit,b3916,diagnosis,,mobile
1539171208407,enter,b139,diagnosis,,mobile
1539171234064,respond,q139,diagnosis,b,mobile
1539171237607,submit,b139,diagnosis,,mobile
1539171237710,enter,b4672,diagnosis,,mobile
1539171267422,respond,q6140,diagnosis,b,mobile
1539171270446,submit,b4672,diagnosis,,mobile
1539171270493,enter,b297,diagnosis,,mobile
1539171287947,respond,q297,diagnosis,a,mobile
1539171291485,submit,b297,diagnosis,,mobile
1539171291587,enter,b4063,diagnosis,,mobile
1539171311749,respond,q5531,diagnosis,b,mobile
1539171319043,submit,b4063,diagnosis,,mobile
