timestamp,action_type,item_id,source,user_answer,platform
1551871806009,enter,b4242,diagnosis,,web
1551871820478,respond,q5710,diagnosis,a,web
1551871821162,submit,b4242,diagnosis,,web
1551871825263,enter,b2961,diagnosis,,web
1551871838493,respond,q4429,diagnosis,b,web
1551871839213,submit,b2961,diagnosis,,web
1551871841196,enter,b2577,diagnosis,,web
1551871866250,respond,q4045,diagnosis,a,web
1551871867025,submit,b2577,diagnosis,,web
1551871869069,enter,b2575,diagnosis,,web
1551871905552,respond,q4043,diagnosis,a,web
1551871906247,submit,b2575,diagnosis,,web
1551871908292,enter,b3779,diagnosis,,web
1551871983085,respond,q5247,diagnosis,b,web
1551871983813,submit,b3779,diagnosis,,web
1551871985877,enter,b2476,diagnosis,,web
1551872011560,respond,q3944,diagnosis,c,web
1551872012152,submit,b2476,diagnosis,,web
1551872014300,enter,b5152,diagnosis,,web
1551872041916,respond,q6746,diagnosis,a,web
1551872042631,submit,b5152,diagnosis,,web
1551872045040,enter,b2154,diagnosis,,web
1551872064436,respond,q3622,diagnosis,a,web
1551872065194,submit,b2154,diagnosis,,web
1551872067481,enter,b3061,diagnosis,,web
1551872081475,respond,q4529,diagnosis,c,web
1551872082646,respond,q4529,diagnosis,d,web
1551872083253,submit,b3061,diagnosis,,web
