timestamp,action_type,item_id,source,user_answer,platform
1541771180452,enter,b4844,diagnosis,,web
1541771221643,respond,q6312,diagnosis,b,web
1541771253032,respond,q6312,diagnosis,b,web
1541771254889,respond,q6312,diagnosis,a,web
1541771255493,respond,q6312,diagnosis,b,web
1541771256445,submit,b4844,diagnosis,,web
1541771260314,enter,b2432,diagnosis,,web
1541771267594,respond,q3900,diagnosis,a,web
1541771268737,submit,b2432,diagnosis,,web
1541771271166,enter,b326,diagnosis,,web
1541771312643,respond,q326,diagnosis,c,web
1541771313116,submit,b326,diagnosis,,web
1541771315444,enter,b1288,diagnosis,,web
1541771331005,respond,q1288,diagnosis,b,web
1541771335322,submit,b1288,diagnosis,,web
1541771337454,enter,b3125,diagnosis,,web
1541771357629,respond,q4593,diagnosis,b,web
1541771358239,submit,b3125,diagnosis,,web
1541771359970,enter,b2246,diagnosis,,web
1541771405564,respond,q3714,diagnosis,c,web
1541771406164,submit,b2246,diagnosis,,web
