timestamp,action_type,item_id,source,user_answer,platform
1574581972049,enter,b4753,diagnosis,,mobile
1574581994282,respond,q6221,diagnosis,c,mobile
1574582028782,respond,q6221,diagnosis,b,mobile
1574582034034,submit,b4753,diagnosis,,mobile
1574582034078,enter,b3135,diagnosis,,mobile
1574582034304,respond,q4603,diagnosis,b,mobile
1574582037686,respond,q4603,diagnosis,c,mobile
1574582082122,respond,q4603,diagnosis,d,mobile
1574582088203,submit,b3135,diagnosis,,mobile
1574582088233,enter,b3034,diagnosis,,mobile
1574582157981,respond,q4502,diagnosis,b,mobile
1574582166475,submit,b3034,diagnosis,,mobile
1574582166508,enter,b8023,diagnosis,,mobile
1574582192981,respond,q10970,diagnosis,d,mobile
1574582197094,submit,b8023,diagnosis,,mobile
1574582197125,enter,b11331,diagnosis,,mobile
1574582238895,respond,q17094,diagnosis,b,mobile
1574582243592,submit,b11331,diagnosis,,mobile
1574582243664,enter,b11296,diagnosis,,mobile
1574582265018,respond,q17059,diagnosis,b,mobile
1574582269593,submit,b11296,diagnosis,,mobile
