timestamp,action_type,item_id,source,user_answer,platform
1546416826781,enter,b4253,diagnosis,,web
1546416858990,respond,q5721,diagnosis,d,web
1546416860361,submit,b4253,diagnosis,,web
1546416862882,enter,b1322,diagnosis,,web
1546416882212,respond,q1322,diagnosis,a,web
1546416883555,submit,b1322,diagnosis,,web
1546416885662,enter,b4700,diagnosis,,web
1546416911865,respond,q6168,diagnosis,a,web
1546416913166,submit,b4700,diagnosis,,web
1546416915003,enter,b3787,diagnosis,,web
1546416941975,respond,q5255,diagnosis,c,web
1546416942971,submit,b3787,diagnosis,,web
1546416944535,enter,b1295,diagnosis,,web
1546416964647,respond,q1295,diagnosis,b,web
1546416966183,submit,b1295,diagnosis,,web
1546416967710,enter,b4913,diagnosis,,web
1546416984354,respond,q6381,diagnosis,c,web
1546416985423,submit,b4913,diagnosis,,web
