timestamp,action_type,item_id,source,user_answer,platform
1557210960177,enter,b3090,diagnosis,,mobile
1557210984061,respond,q4558,diagnosis,a,mobile
1557210990608,submit,b3090,diagnosis,,mobile
1557210990711,enter,b3125,diagnosis,,mobile
1557211011016,respond,q4593,diagnosis,a,mobile
1557211017331,submit,b3125,diagnosis,,mobile
1557211017417,enter,b847,diagnosis,,mobile
1557211029019,respond,q847,diagnosis,a,mobile
1557211044252,submit,b847,diagnosis,,mobile
1557211044318,enter,b4347,diagnosis,,mobile
1557211072411,respond,q5815,diagnosis,b,mobile
1557211075997,submit,b4347,diagnosis,,mobile
1557211076049,enter,b294,diagnosis,,mobile
1557211092603,respond,q294,diagnosis,a,mobile
1557211096581,submit,b294,diagnosis,,mobile
1557211096626,enter,b2656,diagnosis,,mobile
1557211125058,respond,q4124,diagnosis,d,mobile
1557211129963,submit,b2656,diagnosis,,mobile
1557211130026,enter,b2302,diagnosis,,mobile
1557211146492,respond,q3770,diagnosis,a,mobile
1557211152620,submit,b2302,diagnosis,,mobile
1557211242551,enter,b2693,sprint,,mobile
1557211262713,respond,q4161,sprint,c,mobile
1557211266971,submit,b2693,sprint,,mobile
1557211398324,enter,b3297,sprint,,mobile
1557211409228,respond,q4765,sprint,b,mobile
1557211414837,submit,b3297,sprint,,mobile
1557211576383,enter,b2467,sprint,,mobile
1557211624056,respond,q3935,sprint,b,mobile
1557211628381,respond,q3935,sprint,c,mobile
1557211634082,submit,b2467,sprint,,mobile
1557327083008,enter,b5073,sprint,,mobile
1557327131562,respond,q6541,sprint,a,mobile
1557327136367,submit,b5073,sprint,,mobile
1557327175920,enter,b2333,sprint,,mobile
1557327201862,respond,q3801,sprint,d,mobile
1557327206985,submit,b2333,sprint,,mobile
1557327287310,enter,b5043,sprint,,mobile
1557327308993,respond,q6511,sprint,c,mobile
1557327313717,submit,b5043,sprint,,mobile
1557327356878,enter,b11322,sprint,,mobile
1557327375442,respond,q17085,sprint,d,mobile
1557327379569,submit,b11322,sprint,,mobile
