timestamp,action_type,item_id,source,user_answer,platform
1558215431678,enter,b2498,diagnosis,,mobile
1558215475315,respond,q3966,diagnosis,b,mobile
1558215480895,submit,b2498,diagnosis,,mobile
1558215480977,enter,b4757,diagnosis,,mobile
1558215518931,respond,q6225,diagnosis,b,mobile
1558215522888,submit,b4757,diagnosis,,mobile
1558215522945,enter,b368,diagnosis,,mobile
1558215539347,respond,q368,diagnosis,b,mobile
1558215543458,submit,b368,diagnosis,,mobile
1558215543520,enter,b297,diagnosis,,mobile
1558215559598,respond,q297,diagnosis,a,mobile
1558215564246,submit,b297,diagnosis,,mobile
1558215564309,enter,b4095,diagnosis,,mobile
1558215578981,respond,q5563,diagnosis,a,mobile
1558215583267,submit,b4095,diagnosis,,mobile
1558215583321,enter,b210,diagnosis,,mobile
1558215601661,respond,q210,diagnosis,a,mobile
1558215606017,submit,b210,diagnosis,,mobile
1558215606077,enter,b1288,diagnosis,,mobile
1558215622480,respond,q1288,diagnosis,b,mobile
1558215632292,submit,b1288,diagnosis,,mobile
1558215944851,enter,b616,sprint,,mobile
1558215963532,respond,q616,sprint,a,mobile
1558215967917,submit,b616,sprint,,mobile
1558216026753,enter,b624,sprint,,mobile
1558216045200,respond,q624,sprint,b,mobile
1558216048826,submit,b624,sprint,,mobile
1558216114733,enter,b1237,sprint,,mobile
1558216131883,respond,q1237,sprint,b,mobile
1558216136346,submit,b1237,sprint,,mobile
1558216205124,enter,b8315,sprint,,mobile
1558216224774,respond,q11262,sprint,c,mobile
1558216227887,submit,b8315,sprint,,mobile
