timestamp,action_type,item_id,source,user_answer,platform
1548218354689,enter,b2552,diagnosis,,mobile
1548218370478,respond,q4020,diagnosis,c,mobile
1548218374222,submit,b2552,diagnosis,,mobile
1548218374281,enter,b2429,diagnosis,,mobile
1548218391360,respond,q3897,diagnosis,c,mobile
1548218402361,submit,b2429,diagnosis,,mobile
1548218402410,enter,b2564,diagnosis,,mobile
1548218433333,respond,q4032,diagnosis,b,mobile
1548218436684,submit,b2564,diagnosis,,mobile
1548218436743,enter,b3345,diagnosis,,mobile
1548218464550,submit,b3345,diagnosis,,mobile
1548218464598,enter,b4310,diagnosis,,mobile
1548218489329,respond,q5778,diagnosis,d,mobile
1548218493571,submit,b4310,diagnosis,,mobile
1548218493625,enter,b712,diagnosis,,mobile
1548218512186,respond,q712,diagnosis,c,mobile
1548218516112,submit,b712,diagnosis,,mobile
1548218516162,enter,b3787,diagnosis,,mobile
1548218544480,respond,q5255,diagnosis,b,mobile
1548218548462,submit,b3787,diagnosis,,mobile
