timestamp,action_type,item_id,source,user_answer,platform
1548225037212,enter,b4114,diagnosis,,mobile
1548225066801,respond,q5582,diagnosis,a,mobile
1548225083902,submit,b4114,diagnosis,,mobile
1548225114678,enter,b682,diagnosis,,mobile
1548225135466,respond,q682,diagnosis,c,mobile
1548225139537,submit,b682,diagnosis,,mobile
1548225139671,enter,b2575,diagnosis,,mobile
1548225166983,respond,q4043,diagnosis,a,mobile
1548225170121,submit,b2575,diagnosis,,mobile
1548225170172,enter,b2199,diagnosis,,mobile
1548225191741,respond,q3667,diagnosis,b,mobile
1548225196056,submit,b2199,diagnosis,,mobile
1548225196113,enter,b5060,diagnosis,,mobile
1548225240525,respond,q6528,diagnosis,c,mobile
1548225244424,submit,b5060,diagnosis,,mobile
1548225244483,enter,b3779,diagnosis,,mobile
1548225302866,respond,q5247,diagnosis,a,mobile
1548225306779,submit,b3779,diagnosis,,mobile
1548225306834,enter,b3063,diagnosis,,mobile
1548225338930,respond,q4531,diagnosis,c,mobile
1548225345586,submit,b3063,diagnosis,,mobile
1548225613834,enter,b3034,sprint,,mobile
1548225662900,respond,q4502,sprint,c,mobile
1548225668242,submit,b3034,sprint,,mobile
1548225679611,enter,b2669,sprint,,mobile
1548225705522,respond,q4137,sprint,c,mobile
1548225708235,submit,b2669,sprint,,mobile
1548225714899,enter,b2710,sprint,,mobile
1548225733852,respond,q4178,sprint,a,mobile
1548225737697,submit,b2710,sprint,,mobile
1548225745109,enter,b7578,sprint,,mobile
1548225778799,respond,q10227,sprint,d,mobile
1548225781431,submit,b7578,sprint,,mobile
1548225787193,enter,b2230,sprint,,mobile
1548225826675,respond,q3698,sprint,a,mobile
1548225829803,submit,b2230,sprint,,mobile
1548225835302,enter,b4306,sprint,,mobile
1548225863874,respond,q5774,sprint,d,mobile
1548225865254,respond,q5774,sprint,b,mobile
1548225868526,submit,b4306,sprint,,mobile
1548225874339,enter,b2849,sprint,,mobile
1548225911397,respond,q4317,sprint,d,mobile
1548225915206,submit,b2849,sprint,,mobile
1548225920962,enter,b6509,sprint,,mobile
1548225942344,respond,q9158,sprint,a,mobile
1548225945132,submit,b6509,sprint,,mobile
1548225950287,enter,b6929,sprint,,mobile
1548225977708,respond,q9578,sprint,b,mobile
1548225980214,submit,b6929,sprint,,mobile
1548225985222,enter,b4303,sprint,,mobile
1548226022488,respond,q5771,sprint,b,mobile
1548226025276,submit,b4303,sprint,,mobile
1548405112488,enter,b194,sprint,,mobile
1548405133833,respond,q194,sprint,d,mobile
1548405137364,submit,b194,sprint,,mobile
1548405143974,enter,b183,sprint,,mobile
1548405167328,respond,q183,sprint,d,mobile
1548405170169,submit,b183,sprint,,mobile
1548405174844,enter,b160,sprint,,mobile
1548405198547,respond,q160,sprint,a,mobile
1548405201138,submit,b160,sprint,,mobile
1548405211964,enter,b8157,sprint,,mobile
1548405236201,respond,q11104,sprint,d,mobile
1548405239870,submit,b8157,sprint,,mobile
1548405274680,enter,b5597,sprint,,mobile
1548405299478,respond,q8126,sprint,a,mobile
1548405302172,respond,q8126,sprint,d,mobile
1548405304818,submit,b5597,sprint,,mobile
1548405310458,enter,b5593,sprint,,mobile
1548405333856,respond,q8122,sprint,d,mobile
1548405336604,submit,b5593,sprint,,mobile
1548405341020,enter,b8004,sprint,,mobile
1548405363092,respond,q10951,sprint,c,mobile
1548405366229,submit,b8004,sprint,,mobile
1548405377817,enter,b192,sprint,,mobile
1548405401501,respond,q192,sprint,b,mobile
1548405404140,submit,b192,sprint,,mobile
1548405447115,enter,b154,sprint,,mobile
1548405470358,respond,q154,sprint,d,mobile
1548405472992,submit,b154,sprint,,mobile
1548405483144,enter,b8266,sprint,,mobile
1548405511840,respond,q11213,sprint,d,mobile
1548405514420,submit,b8266,sprint,,mobile
1548405522165,enter,b121,sprint,,mobile
1548405546561,respond,q121,sprint,c,mobile
1548405549377,submit,b121,sprint,,mobile
1548405554856,enter,b65,sprint,,mobile
1548405580037,respond,q65,sprint,a,mobile
1548405583960,submit,b65,sprint,,mobile
1548405604403,enter,b162,sprint,,mobile
1548405619780,respond,q162,sprint,b,mobile
1548405630870,submit,b162,sprint,,mobile
1548405637790,enter,b8301,sprint,,mobile
1548405660208,respond,q11248,sprint,a,mobile
1548405663327,submit,b8301,sprint,,mobile
