timestamp,action_type,item_id,source,user_answer,platform
1539872348427,enter,b3667,diagnosis,,web
1539872370073,respond,q5135,diagnosis,d,web
1539872377461,submit,b3667,diagnosis,,web
1539872381551,enter,b4950,diagnosis,,web
1539872411064,respond,q6418,diagnosis,a,web
1539872416047,respond,q6418,diagnosis,c,web
1539872417935,respond,q6418,diagnosis,a,web
1539872425251,submit,b4950,diagnosis,,web
1539872427617,enter,b5750,diagnosis,,web
1539872456292,respond,q8399,diagnosis,b,web
1539872464586,submit,b5750,diagnosis,,web
1539872467246,enter,b4810,diagnosis,,web
1539872506544,respond,q6278,diagnosis,c,web
1539872507041,submit,b4810,diagnosis,,web
1539872508724,enter,b3623,diagnosis,,web
1539872521531,respond,q5091,diagnosis,b,web
1539872525873,submit,b3623,diagnosis,,web
1539872528181,enter,b215,diagnosis,,web
1539872551344,respond,q215,diagnosis,b,web
1539872552248,submit,b215,diagnosis,,web
1539872553971,enter,b5765,diagnosis,,web
1539872593387,respond,q8414,diagnosis,a,web
1539872594166,submit,b5765,diagnosis,,web
1539872595727,enter,b4849,diagnosis,,web
1539872608195,respond,q6317,diagnosis,a,web
1539872612608,submit,b4849,diagnosis,,web
1539872614382,enter,b4707,diagnosis,,web
1539872640917,respond,q6175,diagnosis,c,web
1539872641853,submit,b4707,diagnosis,,web
1539872643372,enter,b2713,diagnosis,,web
1539872663442,respond,q4181,diagnosis,c,web
1539872663950,submit,b2713,diagnosis,,web
