timestamp,action_type,item_id,source,user_answer,platform
1541343523758,enter,b2293,diagnosis,,web
1541343543038,respond,q3761,diagnosis,c,web
1541343543883,submit,b2293,diagnosis,,web
1541343546779,enter,b4716,diagnosis,,web
1541343555654,respond,q6184,diagnosis,b,web
1541343556235,submit,b4716,diagnosis,,web
1541343558435,enter,b2165,diagnosis,,web
1541343569223,respond,q3633,diagnosis,c,web
1541343569995,submit,b2165,diagnosis,,web
1541343572060,enter,b2557,diagnosis,,web
1541343605479,respond,q4025,diagnosis,b,web
1541343606179,submit,b2557,diagnosis,,web
1541343615765,enter,b2482,diagnosis,,web
1541343633744,respond,q3950,diagnosis,d,web
1541343634978,submit,b2482,diagnosis,,web
1541343636924,enter,b2663,diagnosis,,web
1541343664318,respond,q4131,diagnosis,c,web
1541343665052,submit,b2663,diagnosis,,web
