timestamp,action_type,item_id,source,user_answer,platform
1549437006303,enter,b164,sprint,,mobile
1549437028294,respond,q164,sprint,c,mobile
1549437031084,submit,b164,sprint,,mobile
1549437093381,enter,b188,sprint,,mobile
1549437119335,respond,q188,sprint,d,mobile
1549437122204,submit,b188,sprint,,mobile
1549437171827,enter,b5559,sprint,,mobile
1549437193137,respond,q8088,sprint,c,mobile
1549437196463,submit,b5559,sprint,,mobile
1549437221971,enter,b8234,sprint,,mobile
1549437234890,respond,q11181,sprint,b,mobile
1549437244119,submit,b8234,sprint,,mobile
1549437287611,enter,b5640,sprint,,mobile
1549437312993,respond,q8169,sprint,d,mobile
1549437315297,submit,b5640,sprint,,mobile
1549437354908,enter,b14,sprint,,mobile
1549437376553,respond,q14,sprint,a,mobile
1549437378634,submit,b14,sprint,,mobile
1549437421666,enter,b60,sprint,,mobile
1549437444105,respond,q60,sprint,a,mobile
1549437446556,submit,b60,sprint,,mobile
1549437490588,enter,b8004,sprint,,mobile
1549437511241,respond,q10951,sprint,a,mobile
1549437515263,submit,b8004,sprint,,mobile
1549437561223,enter,b167,sprint,,mobile
1549437583099,respond,q167,sprint,a,mobile
1549437585847,submit,b167,sprint,,mobile
1549437635556,enter,b7,sprint,,mobile
1549437649267,respond,q7,sprint,a,mobile
1549437659815,submit,b7,sprint,,mobile
1549437763366,enter,b166,sprint,,mobile
1549437785999,respond,q166,sprint,c,mobile
1549437788521,submit,b166,sprint,,mobile
1549437876913,enter,b8161,sprint,,mobile
1549437900356,respond,q11108,sprint,d,mobile
1549437902639,submit,b8161,sprint,,mobile
1549438042095,enter,b165,sprint,,mobile
1549438066747,respond,q165,sprint,d,mobile
1549438069335,submit,b165,sprint,,mobile
1549438172996,enter,b5567,sprint,,mobile
1549438198731,respond,q8096,sprint,d,mobile
1549438201025,submit,b5567,sprint,,mobile
1549438279061,enter,b5523,sprint,,mobile
1549438303992,respond,q8052,sprint,c,mobile
1549438307027,submit,b5523,sprint,,mobile
1549438381364,enter,b8060,sprint,,mobile
1549438404027,respond,q11007,sprint,b,mobile
1549438407009,submit,b8060,sprint,,mobile
1549438483732,enter,b64,sprint,,mobile
1549438510585,respond,q64,sprint,b,mobile
1549438513707,submit,b64,sprint,,mobile
1549438609284,enter,b146,sprint,,mobile
1549438634805,respond,q146,sprint,b,mobile
1549438637056,submit,b146,sprint,,mobile
1549438681367,enter,b5540,sprint,,mobile
1549438703727,respond,q8069,sprint,a,mobile
1549438705945,submit,b5540,sprint,,mobile
1549438784171,enter,b8245,sprint,,mobile
1549438807384,respond,q11192,sprint,d,mobile
1549438809470,submit,b8245,sprint,,mobile
1549438904393,enter,b5570,sprint,,mobile
1549438928241,respond,q8099,sprint,a,mobile
1549438930916,submit,b5570,sprint,,mobile
1549439012515,enter,b54,sprint,,mobile
1549439033886,respond,q54,sprint,b,mobile
1549439036746,submit,b54,sprint,,mobile
1549439106745,enter,b145,sprint,,mobile
1549439128817,respond,q145,sprint,b,mobile
1549439131247,submit,b145,sprint,,mobile
1549439177402,enter,b8247,sprint,,mobile
1549439199242,respond,q11194,sprint,b,mobile
1549439202108,submit,b8247,sprint,,mobile
1549439241437,enter,b111,sprint,,mobile
1549439266092,respond,q111,sprint,a,mobile
1549439268512,submit,b111,sprint,,mobile
1549439354143,enter,b5623,sprint,,mobile
1549439375323,respond,q8152,sprint,c,mobile
1549439378525,submit,b5623,sprint,,mobile
1549439447796,enter,b182,sprint,,mobile
1549439475329,respond,q182,sprint,a,mobile
1549439478602,submit,b182,sprint,,mobile
1549439523097,enter,b8297,sprint,,mobile
1549439546201,respond,q11244,sprint,a,mobile
1549439548443,submit,b8297,sprint,,mobile
1549439648080,enter,b143,sprint,,mobile
1549439670618,respond,q143,sprint,c,mobile
1549439673295,submit,b143,sprint,,mobile
1549439731784,enter,b5576,sprint,,mobile
1549439752909,respond,q8105,sprint,a,mobile
1549439755293,submit,b5576,sprint,,mobile
