timestamp,action_type,item_id,source,user_answer,platform
1565016735734,enter,b4014,diagnosis,,mobile
1565016772883,respond,q5482,diagnosis,a,mobile
1565016780560,submit,b4014,diagnosis,,mobile
1565016780607,enter,b601,diagnosis,,mobile
1565016796081,respond,q601,diagnosis,c,mobile
1565016800843,submit,b601,diagnosis,,mobile
1565016800905,enter,b3303,diagnosis,,mobile
1565016839485,respond,q4771,diagnosis,c,mobile
1565016843853,submit,b3303,diagnosis,,mobile
1565016843909,enter,b4252,diagnosis,,mobile
1565016878248,respond,q5720,diagnosis,b,mobile
1565016888547,submit,b4252,diagnosis,,mobile
1565016888605,enter,b4618,diagnosis,,mobile
1565016928415,respond,q6086,diagnosis,d,mobile
1565016931720,submit,b4618,diagnosis,,mobile
1565016931776,enter,b5060,diagnosis,,mobile
1565016951993,respond,q6528,diagnosis,d,mobile
1565016955646,submit,b5060,diagnosis,,mobile
1565016955700,enter,b2665,diagnosis,,mobile
1565017018747,respond,q4133,diagnosis,c,mobile
1565017023875,submit,b2665,diagnosis,,mobile
1565017023937,enter,b2154,diagnosis,,mobile
1565017047770,respond,q3622,diagnosis,b,mobile
1565017051633,submit,b2154,diagnosis,,mobile
1565017051700,enter,b99,diagnosis,,mobile
1565017092980,respond,q99,diagnosis,d,mobile
1565017096571,submit,b99,diagnosis,,mobile
