timestamp,action_type,item_id,source,user_answer,platform
1550841846749,enter,b7397,diagnosis,,web
1550841886069,respond,q10046,diagnosis,d,web
1550841886878,respond,q10046,diagnosis,b,web
1550841887751,submit,b7397,diagnosis,,web
1550841890658,enter,b985,diagnosis,,web
1550841903406,respond,q985,diagnosis,b,web
1550841904121,submit,b985,diagnosis,,web
1550841905938,enter,b4974,diagnosis,,web
1550841928617,respond,q6442,diagnosis,d,web
1550841929033,submit,b4974,diagnosis,,web
1550841930873,enter,b2273,diagnosis,,web
1550841938623,respond,q3741,diagnosis,d,web
1550841940310,respond,q3741,diagnosis,c,web
1550841958117,respond,q3741,diagnosis,a,web
1550841959728,submit,b2273,diagnosis,,web
1550841961470,enter,b3916,diagnosis,,web
1550841972677,respond,q5384,diagnosis,a,web
1550841973216,submit,b3916,diagnosis,,web
1550841974823,enter,b3651,diagnosis,,web
1550842000589,respond,q5119,diagnosis,d,web
1550842002533,respond,q5119,diagnosis,c,web
1550842003166,respond,q5119,diagnosis,b,web
1550842005469,respond,q5119,diagnosis,a,web
1550842006156,respond,q5119,diagnosis,b,web
1550842006802,submit,b3651,diagnosis,,web
1550842008858,enter,b3328,diagnosis,,web
1550842017486,respond,q4796,diagnosis,b,web
1550842018097,submit,b3328,diagnosis,,web
