timestamp,action_type,item_id,source,user_answer,platform
1561987690844,enter,b5809,diagnosis,,mobile
1561987705152,respond,q8458,diagnosis,b,mobile
1561987711881,submit,b5809,diagnosis,,mobile
1561987713448,enter,b3027,diagnosis,,mobile
1561987743496,respond,q4495,diagnosis,b,mobile
1561987749022,submit,b3027,diagnosis,,mobile
1561987749076,enter,b4833,diagnosis,,mobile
1561987790638,respond,q6301,diagnosis,c,mobile
1561987794481,submit,b4833,diagnosis,,mobile
1561987794525,enter,b3756,diagnosis,,mobile
1561987827381,respond,q5224,diagnosis,c,mobile
1561987831300,submit,b3756,diagnosis,,mobile
1561987831366,enter,b3345,diagnosis,,mobile
1561987850575,respond,q4813,diagnosis,b,mobile
1561987854988,submit,b3345,diagnosis,,mobile
1561987855047,enter,b99,diagnosis,,mobile
1561987876996,respond,q99,diagnosis,a,mobile
1561987881212,submit,b99,diagnosis,,mobile
1561987881260,enter,b5166,diagnosis,,mobile
1561987910717,respond,q6760,diagnosis,b,mobile
1561987914751,submit,b5166,diagnosis,,mobile
1561987914798,enter,b4801,diagnosis,,mobile
1561987950287,respond,q6269,diagnosis,a,mobile
1561987954828,submit,b4801,diagnosis,,mobile
1561987954867,enter,b4257,diagnosis,,mobile
1561987964019,respond,q5725,diagnosis,c,mobile
1561987967699,submit,b4257,diagnosis,,mobile
1561987967742,enter,b4337,diagnosis,,mobile
1561987988545,respond,q5805,diagnosis,d,mobile
1561987993493,submit,b4337,diagnosis,,mobile
1561987993536,enter,b4705,diagnosis,,mobile
1561988024258,respond,q6173,diagnosis,a,mobile
1561988027501,respond,q6173,diagnosis,b,mobile
1561988028147,respond,q6173,diagnosis,a,mobile
1561988035409,submit,b4705,diagnosis,,mobile
1562024484729,enter,b4659,sprint,,mobile
1562024507459,respond,q6127,sprint,d,mobile
1562024511494,submit,b4659,sprint,,mobile
1562024535214,enter,b5081,sprint,,mobile
1562024562567,respond,q6549,sprint,d,mobile
1562024565885,submit,b5081,sprint,,mobile
1562024576481,enter,b3329,sprint,,mobile
1562024604556,respond,q4797,sprint,b,mobile
1562024608099,submit,b3329,sprint,,mobile
1562024624331,enter,b7226,sprint,,mobile
1562024637047,respond,q9875,sprint,b,mobile
1562024640234,submit,b7226,sprint,,mobile
1562024769806,enter,b3410,sprint,,mobile
1562024770447,respond,q4878,sprint,c,mobile
1562024773922,submit,b3410,sprint,,mobile
1562024847582,enter,b6951,sprint,,mobile
1562024854843,respond,q9600,sprint,a,mobile
1562024858389,submit,b6951,sprint,,mobile
1562072765099,enter,b3448,sprint,,mobile
1562072771341,respond,q4916,sprint,b,mobile
1562072774960,submit,b3448,sprint,,mobile
1562072782682,enter,b6312,sprint,,mobile
1562072794430,respond,q8961,sprint,a,mobile
1562072797998,submit,b6312,sprint,,mobile
1562072804753,enter,b4215,sprint,,mobile
1562072812540,respond,q5683,sprint,b,mobile
1562072816876,submit,b4215,sprint,,mobile
1562072824926,enter,b3774,sprint,,mobile
1562072828515,respond,q5242,sprint,c,mobile
1562072831592,submit,b3774,sprint,,mobile
1562171014522,enter,b3,sprint,,mobile
1562171041373,respond,q3,sprint,b,mobile
1562171044107,respond,q3,sprint,c,mobile
1562171046203,respond,q3,sprint,b,mobile
1562171048928,submit,b3,sprint,,mobile
1562171059554,enter,b190,sprint,,mobile
1562171083772,respond,q190,sprint,a,mobile
1562171087232,submit,b190,sprint,,mobile
1562171097262,enter,b5579,sprint,,mobile
1562171117797,respond,q8108,sprint,d,mobile
1562171120604,submit,b5579,sprint,,mobile
1562171135740,enter,b8153,sprint,,mobile
1562171155747,respond,q11100,sprint,c,mobile
1562171158614,submit,b8153,sprint,,mobile
1562171164279,enter,b5567,sprint,,mobile
1562171196985,respond,q8096,sprint,d,mobile
1562171199752,submit,b5567,sprint,,mobile
1562171212921,enter,b53,sprint,,mobile
1562171238422,respond,q53,sprint,c,mobile
1562171241327,submit,b53,sprint,,mobile
1562171249581,enter,b86,sprint,,mobile
1562171274349,respond,q86,sprint,a,mobile
1562171277206,submit,b86,sprint,,mobile
1562171284905,enter,b8007,sprint,,mobile
1562171309746,respond,q10954,sprint,b,mobile
1562171312090,submit,b8007,sprint,,mobile
1562171317692,enter,b5528,sprint,,mobile
1562171349153,respond,q8057,sprint,a,mobile
1562171351826,submit,b5528,sprint,,mobile
1562171361492,enter,b158,sprint,,mobile
1562171386247,respond,q158,sprint,c,mobile
1562171389098,submit,b158,sprint,,mobile
1562171395751,enter,b10,sprint,,mobile
1562171429311,respond,q10,sprint,c,mobile
1562171431895,submit,b10,sprint,,mobile
1562171443856,enter,b8106,sprint,,mobile
1562171464977,respond,q11053,sprint,a,mobile
1562171467468,submit,b8106,sprint,,mobile
1562171471723,enter,b140,sprint,,mobile
1562171492931,respond,q140,sprint,d,mobile
1562171496115,submit,b140,sprint,,mobile
