timestamp,action_type,item_id,source,user_answer,platform
1571641301124,enter,b2516,diagnosis,,mobile
1571641333031,respond,q3984,diagnosis,a,mobile
1571641338288,submit,b2516,diagnosis,,mobile
1571641338429,enter,b4197,diagnosis,,mobile
1571641365887,respond,q5665,diagnosis,b,mobile
1571641376054,submit,b4197,diagnosis,,mobile
1571641376106,enter,b6812,diagnosis,,mobile
1571641402947,respond,q9461,diagnosis,d,mobile
1571641412487,submit,b6812,diagnosis,,mobile
1571641412553,enter,b3883,diagnosis,,mobile
1571641453663,respond,q5351,diagnosis,d,mobile
1571641461663,submit,b3883,diagnosis,,mobile
1571641461726,enter,b2609,diagnosis,,mobile
1571641490730,respond,q4077,diagnosis,c,mobile
1571641495199,submit,b2609,diagnosis,,mobile
1571641495281,enter,b3572,diagnosis,,mobile
1571641523024,respond,q5040,diagnosis,d,mobile
1571641527907,submit,b3572,diagnosis,,mobile
1571641527969,enter,b7196,diagnosis,,mobile
1571641545257,respond,q9845,diagnosis,a,mobile
1571641552225,submit,b7196,diagnosis,,mobile
1571641552294,enter,b4685,diagnosis,,mobile
1571641581605,respond,q6153,diagnosis,a,mobile
1571641585411,submit,b4685,diagnosis,,mobile
1571641585484,enter,b5006,diagnosis,,mobile
1571641605394,respond,q6474,diagnosis,c,mobile
1571641611945,submit,b5006,diagnosis,,mobile
1571641611982,enter,b6234,diagnosis,,mobile
1571641644447,respond,q8883,diagnosis,d,mobile
1571641651661,submit,b6234,diagnosis,,mobile
