timestamp,action_type,item_id,source,user_answer,platform
1562057634637,enter,b3155,diagnosis,,web
1562057690464,respond,q4623,diagnosis,a,web
1562057692149,submit,b3155,diagnosis,,web
1562057696126,enter,b277,diagnosis,,web
1562057732309,respond,q277,diagnosis,a,web
1562057733036,submit,b277,diagnosis,,web
1562057735120,enter,b2165,diagnosis,,web
1562057770590,respond,q3633,diagnosis,a,web
1562057771353,submit,b2165,diagnosis,,web
1562057773632,enter,b5647,diagnosis,,web
1562057805197,respond,q8176,diagnosis,a,web
1562057805965,submit,b5647,diagnosis,,web
1562057808968,enter,b3141,diagnosis,,web
1562057864302,respond,q4609,diagnosis,a,web
1562057867743,submit,b3141,diagnosis,,web
1562057870087,enter,b3916,diagnosis,,web
1562057898776,respond,q5384,diagnosis,b,web
1562057901865,submit,b3916,diagnosis,,web
1562057904300,enter,b3799,diagnosis,,web
1562057940139,respond,q5267,diagnosis,a,web
1562057943748,submit,b3799,diagnosis,,web
