timestamp,action_type,item_id,source,user_answer,platform
1550325392814,enter,b2256,diagnosis,,mobile
1550325413442,respond,q3724,diagnosis,d,mobile
1550325416989,submit,b2256,diagnosis,,mobile
1550325417083,enter,b928,diagnosis,,mobile
1550325439443,respond,q928,diagnosis,c,mobile
1550325443316,submit,b928,diagnosis,,mobile
1550325443367,enter,b5039,diagnosis,,mobile
1550325493141,respond,q6507,diagnosis,a,mobile
1550325497041,submit,b5039,diagnosis,,mobile
1550325519103,enter,b2683,diagnosis,,mobile
1550325553670,respond,q4151,diagnosis,c,mobile
1550325574040,submit,b2683,diagnosis,,mobile
1550325574102,enter,b3852,diagnosis,,mobile
1550325600592,respond,q5320,diagnosis,c,mobile
1550325608342,submit,b3852,diagnosis,,mobile
1550325608408,enter,b218,diagnosis,,mobile
1550325622265,respond,q218,diagnosis,b,mobile
1550325628829,submit,b218,diagnosis,,mobile
1550325628890,enter,b3779,diagnosis,,mobile
1550325653213,respond,q5247,diagnosis,b,mobile
1550325658569,submit,b3779,diagnosis,,mobile
1550325767230,enter,b4588,sprint,,mobile
1550325812902,respond,q6056,sprint,d,mobile
1550325815661,submit,b4588,sprint,,mobile
1550325858042,enter,b6019,sprint,,mobile
1550325893892,respond,q8668,sprint,b,mobile
1550325906367,submit,b6019,sprint,,mobile
1550325924520,enter,b4940,sprint,,mobile
1550325933263,respond,q6408,sprint,b,mobile
1550325936420,submit,b4940,sprint,,mobile
1550325950014,enter,b7633,sprint,,mobile
1550325957026,respond,q10282,sprint,c,mobile
1550325963562,submit,b7633,sprint,,mobile
1550325970074,enter,b6979,sprint,,mobile
1550325998278,respond,q9628,sprint,c,mobile
1550326015648,respond,q9628,sprint,a,mobile
1550326019438,respond,q9628,sprint,d,mobile
1550326024863,submit,b6979,sprint,,mobile
1550326048927,enter,b2340,sprint,,mobile
1550326057765,respond,q3808,sprint,d,mobile
1550326063158,submit,b2340,sprint,,mobile
1550326067844,enter,b2693,sprint,,mobile
1550326103817,respond,q4161,sprint,c,mobile
1550326108715,respond,q4161,sprint,a,mobile
1550326110746,submit,b2693,sprint,,mobile
1550326118031,enter,b5907,sprint,,mobile
1550326127426,respond,q8556,sprint,c,mobile
1550326132852,submit,b5907,sprint,,mobile
1550326138409,enter,b2485,sprint,,mobile
1550326159204,respond,q3953,sprint,c,mobile
1550326164808,submit,b2485,sprint,,mobile
1550326177725,enter,b6975,sprint,,mobile
1550326219938,respond,q9624,sprint,c,mobile
1550326222415,submit,b6975,sprint,,mobile
1550326307625,enter,b639,sprint,,mobile
1550326327371,respond,q639,sprint,b,mobile
1550326329732,submit,b639,sprint,,mobile
1550326365535,enter,b334,sprint,,mobile
1550326380547,respond,q334,sprint,c,mobile
1550326382660,submit,b334,sprint,,mobile
1550326386792,enter,b433,sprint,,mobile
1550326402416,respond,q433,sprint,b,mobile
1550326408990,submit,b433,sprint,,mobile
1550326414579,enter,b8312,sprint,,mobile
1550326433029,respond,q11259,sprint,b,mobile
1550326435027,submit,b8312,sprint,,mobile
1550326455864,enter,b929,sprint,,mobile
1550326473116,respond,q929,sprint,a,mobile
1550326475424,submit,b929,sprint,,mobile
1550326510784,enter,b449,sprint,,mobile
1550326522797,respond,q449,sprint,b,mobile
1550326525251,submit,b449,sprint,,mobile
1550326529997,enter,b1085,sprint,,mobile
1550326544985,respond,q1085,sprint,b,mobile
1550326547783,submit,b1085,sprint,,mobile
1550326554964,enter,b8315,sprint,,mobile
1550326569246,respond,q11262,sprint,a,mobile
1550326572839,submit,b8315,sprint,,mobile
1550326584681,enter,b787,sprint,,mobile
1550326598507,respond,q787,sprint,a,mobile
1550326602007,submit,b787,sprint,,mobile
1550326606886,enter,b692,sprint,,mobile
1550326624123,respond,q692,sprint,a,mobile
1550326626817,submit,b692,sprint,,mobile
1550403171103,enter,b4212,sprint,,mobile
1550403194353,respond,q5680,sprint,c,mobile
1550403200438,submit,b4212,sprint,,mobile
1550403212714,enter,b6395,sprint,,mobile
1550403239921,respond,q9044,sprint,d,mobile
1550403243493,submit,b6395,sprint,,mobile
1550403250003,enter,b4889,sprint,,mobile
1550403279109,respond,q6357,sprint,a,mobile
1550403282258,submit,b4889,sprint,,mobile
1550403288594,enter,b2563,sprint,,mobile
1550403321884,respond,q4031,sprint,b,mobile
1550403325157,submit,b2563,sprint,,mobile
1550403340828,enter,b2467,sprint,,mobile
1550403355545,respond,q3935,sprint,b,mobile
1550403359235,submit,b2467,sprint,,mobile
1550403388836,enter,b7253,sprint,,mobile
1550403408384,respond,q9902,sprint,b,mobile
1550403416996,submit,b7253,sprint,,mobile
1550403427758,enter,b3257,sprint,,mobile
1550403454724,respond,q4725,sprint,d,mobile
1550403458157,respond,q4725,sprint,a,mobile
1550403460497,submit,b3257,sprint,,mobile
1550403466679,enter,b6929,sprint,,mobile
1550403487271,respond,q9578,sprint,b,mobile
1550403504699,respond,q9578,sprint,a,mobile
1550403508159,respond,q9578,sprint,b,mobile
1550403525697,submit,b6929,sprint,,mobile
1550403560666,enter,b2496,sprint,,mobile
1550403584105,respond,q3964,sprint,c,mobile
1550403599925,submit,b2496,sprint,,mobile
1550403622532,enter,b5847,sprint,,mobile
1550403642519,respond,q8496,sprint,b,mobile
1550403666928,respond,q8496,sprint,c,mobile
1550403671919,respond,q8496,sprint,d,mobile
1550403672767,respond,q8496,sprint,b,mobile
1550403675530,submit,b5847,sprint,,mobile
1550465413787,enter,b2698,sprint,,mobile
1550465426320,respond,q4166,sprint,c,mobile
1550465429253,submit,b2698,sprint,,mobile
1550465466874,enter,b4460,sprint,,mobile
1550465490153,respond,q5928,sprint,d,mobile
1550465494365,submit,b4460,sprint,,mobile
1550465501171,enter,b2216,sprint,,mobile
1550465520683,respond,q3684,sprint,c,mobile
1550465533554,respond,q3684,sprint,b,mobile
1550465541359,submit,b2216,sprint,,mobile
1550465597014,enter,b5860,sprint,,mobile
1550465611109,respond,q8509,sprint,a,mobile
1550465620674,respond,q8509,sprint,d,mobile
1550465624398,respond,q8509,sprint,c,mobile
1550465625196,respond,q8509,sprint,a,mobile
1550465645330,submit,b5860,sprint,,mobile
1550465663507,enter,b2571,sprint,,mobile
1550465714603,respond,q4039,sprint,b,mobile
1550465719083,submit,b2571,sprint,,mobile
1550465797122,enter,b5057,sprint,,mobile
1550465824939,respond,q6525,sprint,c,mobile
1550465831320,respond,q6525,sprint,a,mobile
1550465831787,respond,q6525,sprint,b,mobile
1550465840172,submit,b5057,sprint,,mobile
1550465958823,enter,b5076,sprint,,mobile
1550465970903,respond,q6544,sprint,d,mobile
1550465985847,respond,q6544,sprint,b,mobile
1550465992835,submit,b5076,sprint,,mobile
1550466383270,enter,b6873,sprint,,mobile
1550466407409,respond,q9522,sprint,d,mobile
1550466411128,respond,q9522,sprint,b,mobile
1550466415357,submit,b6873,sprint,,mobile
1550466435910,enter,b4102,sprint,,mobile
1550466490804,respond,q5570,sprint,b,mobile
1550466516586,respond,q5570,sprint,c,mobile
1550466522820,submit,b4102,sprint,,mobile
1550466529895,enter,b3085,sprint,,mobile
1550466552700,respond,q4553,sprint,c,mobile
1550466556225,respond,q4553,sprint,d,mobile
