timestamp,action_type,item_id,source,user_answer,platform
1551459299469,enter,b3306,diagnosis,,mobile
1551459344899,respond,q4774,diagnosis,b,mobile
1551459348779,submit,b3306,diagnosis,,mobile
1551459348843,enter,b5611,diagnosis,,mobile
1551459378741,respond,q8140,diagnosis,d,mobile
1551459382188,submit,b5611,diagnosis,,mobile
1551459382254,enter,b4480,diagnosis,,mobile
1551459409006,respond,q5948,diagnosis,a,mobile
1551459414953,submit,b4480,diagnosis,,mobile
1551459415023,enter,b5750,diagnosis,,mobile
1551459436029,respond,q8399,diagnosis,b,mobile
1551459439587,submit,b5750,diagnosis,,mobile
1551459439655,enter,b754,diagnosis,,mobile
1551459456173,respond,q754,diagnosis,a,mobile
1551459459867,submit,b754,diagnosis,,mobile
1551459459921,enter,b309,diagnosis,,mobile
1551459477976,respond,q309,diagnosis,c,mobile
1551459481248,submit,b309,diagnosis,,mobile
1551459481301,enter,b198,diagnosis,,mobile
1551459500829,respond,q198,diagnosis,a,mobile
1551459504393,submit,b198,diagnosis,,mobile
1551459504461,enter,b380,diagnosis,,mobile
1551459522488,respond,q380,diagnosis,b,mobile
1551459526249,submit,b380,diagnosis,,mobile
1551459526317,enter,b4193,diagnosis,,mobile
1551459556155,respond,q5661,diagnosis,a,mobile
1551459561210,submit,b4193,diagnosis,,mobile
1551459561265,enter,b3723,diagnosis,,mobile
1551459636984,respond,q5191,diagnosis,d,mobile
1551459640981,submit,b3723,diagnosis,,mobile
