timestamp,action_type,item_id,source,user_answer,platform
1541615167328,enter,b3604,diagnosis,,mobile
1541615183564,respond,q5072,diagnosis,a,mobile
1541615187869,submit,b3604,diagnosis,,mobile
1541615187951,enter,b5155,diagnosis,,mobile
1541615197010,respond,q6749,diagnosis,d,mobile
1541615199970,submit,b5155,diagnosis,,mobile
1541615200044,enter,b3756,diagnosis,,mobile
1541615215139,respond,q5224,diagnosis,c,mobile
1541615217804,submit,b3756,diagnosis,,mobile
1541615217889,enter,b3551,diagnosis,,mobile
1541615249776,respond,q5019,diagnosis,a,mobile
1541615253076,submit,b3551,diagnosis,,mobile
1541615253162,enter,b5039,diagnosis,,mobile
1541615279974,respond,q6507,diagnosis,a,mobile
1541615282405,submit,b5039,diagnosis,,mobile
1541615282490,enter,b2465,diagnosis,,mobile
1541615292682,respond,q3933,diagnosis,b,mobile
1541615295419,submit,b2465,diagnosis,,mobile
1541615295500,enter,b3779,diagnosis,,mobile
1541615323635,respond,q5247,diagnosis,c,mobile
1541615326133,submit,b3779,diagnosis,,mobile
1541615326214,enter,b2575,diagnosis,,mobile
1541615345454,respond,q4043,diagnosis,d,mobile
1541615348136,submit,b2575,diagnosis,,mobile
1541615348203,enter,b4581,diagnosis,,mobile
1541615364791,respond,q6049,diagnosis,a,mobile
1541615368858,submit,b4581,diagnosis,,mobile
1541615415901,enter,b515,sprint,,mobile
1541615437655,respond,q515,sprint,c,mobile
1541615441243,submit,b515,sprint,,mobile
1541615447232,enter,b1236,sprint,,mobile
1541615463498,respond,q1236,sprint,b,mobile
1541615465931,submit,b1236,sprint,,mobile
1541615469759,enter,b867,sprint,,mobile
1541615489524,respond,q867,sprint,b,mobile
1541615491764,submit,b867,sprint,,mobile
1541615504340,enter,b8314,sprint,,mobile
1541615519150,respond,q11261,sprint,b,mobile
1541615521352,submit,b8314,sprint,,mobile
