timestamp,action_type,item_id,source,user_answer,platform
1544969350012,enter,b5012,diagnosis,,web
1544969372530,respond,q6480,diagnosis,d,web
1544969373416,submit,b5012,diagnosis,,web
1544969376887,enter,b5007,diagnosis,,web
1544969398574,respond,q6475,diagnosis,d,web
1544969399342,submit,b5007,diagnosis,,web
1544969401268,enter,b326,diagnosis,,web
1544969430257,respond,q326,diagnosis,b,web
1544969434166,submit,b326,diagnosis,,web
1544969436144,enter,b5624,diagnosis,,web
1544969464151,respond,q8153,diagnosis,c,web
1544969464781,submit,b5624,diagnosis,,web
1544969466998,enter,b963,diagnosis,,web
1544969486972,respond,q963,diagnosis,c,web
1544969487767,submit,b963,diagnosis,,web
1544969489629,enter,b5547,diagnosis,,web
1544969513645,respond,q8076,diagnosis,d,web
1544969514171,submit,b5547,diagnosis,,web
1544969516262,enter,b3797,diagnosis,,web
1544969561335,respond,q5265,diagnosis,d,web
1544969562244,submit,b3797,diagnosis,,web
1544969564572,enter,b4179,diagnosis,,web
1544969601301,respond,q5647,diagnosis,d,web
1544969602049,submit,b4179,diagnosis,,web
1544969603607,enter,b4588,diagnosis,,web
1544969636064,respond,q6056,diagnosis,b,web
1544969636705,submit,b4588,diagnosis,,web
1544969638946,enter,b4964,diagnosis,,web
1544969679211,respond,q6432,diagnosis,d,web
1544969679872,submit,b4964,diagnosis,,web
1544969681828,enter,b3760,diagnosis,,web
1544969724416,respond,q5228,diagnosis,b,web
1544969725258,submit,b3760,diagnosis,,web
1545095262406,enter,b5574,sprint,,mobile
1545095284849,respond,q8103,sprint,d,mobile
1545095289941,submit,b5574,sprint,,mobile
1545095324941,enter,b164,sprint,,mobile
1545095350579,respond,q164,sprint,b,mobile
1545095353205,submit,b164,sprint,,mobile
1545095368832,enter,b6,sprint,,mobile
1545095391151,respond,q6,sprint,d,mobile
1545095393375,submit,b6,sprint,,mobile
1545095398332,enter,b8114,sprint,,mobile
1545095421988,respond,q11061,sprint,c,mobile
1545095424637,submit,b8114,sprint,,mobile
1545095462460,enter,b5568,sprint,,mobile
1545095485932,respond,q8097,sprint,d,mobile
1545095488636,submit,b5568,sprint,,mobile
