timestamp,action_type,item_id,source,user_answer,platform
1567429594646,enter,b2225,diagnosis,,mobile
1567429626800,respond,q3693,diagnosis,c,mobile
1567429633011,submit,b2225,diagnosis,,mobile
1567429633184,enter,b614,diagnosis,,mobile
1567429661583,respond,q614,diagnosis,a,mobile
1567429666047,submit,b614,diagnosis,,mobile
1567604165126,enter,b4252,diagnosis,,mobile
1567604167805,respond,q5720,diagnosis,a,mobile
1567604172293,submit,b4252,diagnosis,,mobile
1567604172420,enter,b1290,diagnosis,,mobile
1567604191073,respond,q1290,diagnosis,c,mobile
1567604194838,submit,b1290,diagnosis,,mobile
1567604194963,enter,b218,diagnosis,,mobile
1567604211797,respond,q218,diagnosis,b,mobile
1567604217559,submit,b218,diagnosis,,mobile
1567604217677,enter,b4405,diagnosis,,mobile
1567604232742,respond,q5873,diagnosis,b,mobile
1567604236797,submit,b4405,diagnosis,,mobile
1567604236874,enter,b4732,diagnosis,,mobile
1567604248105,respond,q6200,diagnosis,a,mobile
1567604256676,submit,b4732,diagnosis,,mobile
1567604422898,enter,b342,sprint,,mobile
1567604442179,respond,q342,sprint,c,mobile
1567604445602,submit,b342,sprint,,mobile
1567604545317,enter,b390,sprint,,mobile
1567604564081,respond,q390,sprint,c,mobile
1567604568905,submit,b390,sprint,,mobile
1567604683978,enter,b492,sprint,,mobile
1567604702421,respond,q492,sprint,c,mobile
1567604704989,submit,b492,sprint,,mobile
