timestamp,action_type,item_id,source,user_answer,platform
1573974787806,enter,b3737,diagnosis,,mobile
1573974809293,respond,q5205,diagnosis,b,mobile
1573974887007,submit,b3737,diagnosis,,mobile
1573974959183,enter,b6902,diagnosis,,mobile
1573974978361,respond,q9551,diagnosis,d,mobile
1573974980630,respond,q9551,diagnosis,a,mobile
1573974984893,submit,b6902,diagnosis,,mobile
1573974984958,enter,b7301,diagnosis,,mobile
1573975003691,respond,q9950,diagnosis,d,mobile
1573975008842,respond,q9950,diagnosis,b,mobile
1573975017914,submit,b7301,diagnosis,,mobile
1573975017946,enter,b4919,diagnosis,,mobile
1573975043038,respond,q6387,diagnosis,b,mobile
1573975047662,submit,b4919,diagnosis,,mobile
1573975047738,enter,b6810,diagnosis,,mobile
1573975072192,respond,q9459,diagnosis,b,mobile
1573975076945,submit,b6810,diagnosis,,mobile
1573975077024,enter,b7074,diagnosis,,mobile
1573975094120,respond,q9723,diagnosis,d,mobile
1573975095903,respond,q9723,diagnosis,c,mobile
1573975100206,submit,b7074,diagnosis,,mobile
1573975100282,enter,b158,diagnosis,,mobile
1573975111346,respond,q158,diagnosis,a,mobile
1573975112155,respond,q158,diagnosis,b,mobile
1573975112925,respond,q158,diagnosis,c,mobile
1573975116892,respond,q158,diagnosis,d,mobile
1573975125136,respond,q158,diagnosis,a,mobile
1573975167919,respond,q158,diagnosis,b,mobile
1573975173895,respond,q158,diagnosis,a,mobile
1573975176922,respond,q158,diagnosis,d,mobile
1573975179811,respond,q158,diagnosis,c,mobile
1573975181585,respond,q158,diagnosis,b,mobile
1573975182845,respond,q158,diagnosis,a,mobile
1573975184435,respond,q158,diagnosis,b,mobile
1573975185297,respond,q158,diagnosis,d,mobile
1573975190802,submit,b158,diagnosis,,mobile
1573975190863,enter,b5745,diagnosis,,mobile
1573975215974,respond,q8394,diagnosis,d,mobile
1573975220685,submit,b5745,diagnosis,,mobile
1573975220752,enter,b4712,diagnosis,,mobile
1573975237644,respond,q6180,diagnosis,c,mobile
1573975245111,submit,b4712,diagnosis,,mobile
1574089984591,enter,b11742,sprint,,mobile
1574090079046,respond,q17607,sprint,c,mobile
1574090082944,submit,b11742,sprint,,mobile
1574090138909,enter,b1751,sprint,,mobile
1574090195004,respond,q2451,sprint,c,mobile
1574090198676,submit,b1751,sprint,,mobile
1574090242570,enter,b1635,sprint,,mobile
1574090309845,respond,q2103,sprint,c,mobile
1574090315207,submit,b1635,sprint,,mobile
1574090366166,enter,b1426,sprint,,mobile
1574090425759,respond,q1476,sprint,c,mobile
1574090429615,submit,b1426,sprint,,mobile
