timestamp,action_type,item_id,source,user_answer,platform
1568079326419,enter,b4840,diagnosis,,mobile
1568079367507,respond,q6308,diagnosis,b,mobile
1568079373023,submit,b4840,diagnosis,,mobile
1568079373334,enter,b4832,diagnosis,,mobile
1568079394314,respond,q6300,diagnosis,d,mobile
1568079398573,submit,b4832,diagnosis,,mobile
1568079398612,enter,b2663,diagnosis,,mobile
1568079434267,respond,q4131,diagnosis,b,mobile
1568079439188,submit,b2663,diagnosis,,mobile
1568079439238,enter,b206,diagnosis,,mobile
1568079461023,submit,b206,diagnosis,,mobile
1568171927520,enter,b206,diagnosis,,mobile
1568171977678,submit,b206,diagnosis,,mobile
