timestamp,action_type,item_id,source,user_answer,platform
1540648659824,enter,b4042,diagnosis,,web
1540648691823,respond,q5510,diagnosis,d,web
1540648696402,submit,b4042,diagnosis,,web
1540648699389,enter,b2943,diagnosis,,web
1540648710585,respond,q4411,diagnosis,a,web
1540648713237,respond,q4411,diagnosis,b,web
1540648715488,respond,q4411,diagnosis,a,web
1540648718694,submit,b2943,diagnosis,,web
1540648721142,enter,b4700,diagnosis,,web
1540648724485,respond,q6168,diagnosis,a,web
1540648728508,submit,b4700,diagnosis,,web
