timestamp,action_type,item_id,source,user_answer,platform
1565201728588,enter,b2913,diagnosis,,mobile
1565201756879,respond,q4381,diagnosis,b,mobile
1565201763580,submit,b2913,diagnosis,,mobile
1565201763824,enter,b5029,diagnosis,,mobile
1565201786284,respond,q6497,diagnosis,d,mobile
1565201790510,submit,b5029,diagnosis,,mobile
1565201790609,enter,b2165,diagnosis,,mobile
1565201803619,respond,q3633,diagnosis,a,mobile
1565201806888,submit,b2165,diagnosis,,mobile
1565201806985,enter,b2482,diagnosis,,mobile
1565201824774,respond,q3950,diagnosis,b,mobile
1565201828585,submit,b2482,diagnosis,,mobile
1565201828662,enter,b4179,diagnosis,,mobile
1565201853723,respond,q5647,diagnosis,a,mobile
1565201857238,submit,b4179,diagnosis,,mobile
1565201857326,enter,b5774,diagnosis,,mobile
1565201904855,respond,q8423,diagnosis,c,mobile
1565201908188,submit,b5774,diagnosis,,mobile
1565201908274,enter,b5137,diagnosis,,mobile
1565201954772,respond,q6731,diagnosis,c,mobile
1565201963516,respond,q6731,diagnosis,a,mobile
1565201968370,submit,b5137,diagnosis,,mobile
1565201968447,enter,b3560,diagnosis,,mobile
1565201970985,respond,q5028,diagnosis,c,mobile
1565202002662,submit,b3560,diagnosis,,mobile
