timestamp,action_type,item_id,source,user_answer,platform
1565341823591,enter,b3163,diagnosis,,web
1565341859981,respond,q4631,diagnosis,b,web
1565341860640,submit,b3163,diagnosis,,web
1565341864867,enter,b3406,diagnosis,,web
1565341899902,respond,q4874,diagnosis,d,web
1565341901871,submit,b3406,diagnosis,,web
1565341903262,enter,b4337,diagnosis,,web
1565341918016,respond,q5805,diagnosis,d,web
1565341918565,submit,b4337,diagnosis,,web
1565341920120,enter,b2165,diagnosis,,web
1565341940580,respond,q3633,diagnosis,d,web
1565341947732,respond,q3633,diagnosis,a,web
1565341951896,submit,b2165,diagnosis,,web
1565341953483,enter,b3345,diagnosis,,web
1565341967769,respond,q4813,diagnosis,b,web
1565341969670,submit,b3345,diagnosis,,web
1565341971810,enter,b2718,diagnosis,,web
1565342010237,respond,q4186,diagnosis,c,web
1565342010729,submit,b2718,diagnosis,,web
1565342012134,enter,b2823,diagnosis,,web
1565342035380,respond,q4291,diagnosis,b,web
1565342045638,submit,b2823,diagnosis,,web
1565342047010,enter,b4307,diagnosis,,web
1565342120359,respond,q5775,diagnosis,d,web
1565342120914,submit,b4307,diagnosis,,web
