timestamp,action_type,item_id,source,user_answer,platform
1540486134224,enter,b3339,diagnosis,,mobile
1540486149132,respond,q4807,diagnosis,a,mobile
1540486154197,submit,b3339,diagnosis,,mobile
1540486154261,enter,b747,diagnosis,,mobile
1540486172573,respond,q747,diagnosis,a,mobile
1540486176925,respond,q747,diagnosis,b,mobile
1540486177556,respond,q747,diagnosis,c,mobile
1540486178214,respond,q747,diagnosis,b,mobile
1540486179499,respond,q747,diagnosis,c,mobile
1540486181120,respond,q747,diagnosis,b,mobile
1540486184327,submit,b747,diagnosis,,mobile
1540486184361,enter,b4659,diagnosis,,mobile
1540486221821,respond,q6127,diagnosis,d,mobile
1540486225857,submit,b4659,diagnosis,,mobile
1540486225903,enter,b219,diagnosis,,mobile
1540486241009,respond,q219,diagnosis,b,mobile
1540486245998,submit,b219,diagnosis,,mobile
1540486246044,enter,b1290,diagnosis,,mobile
1540486263173,respond,q1290,diagnosis,c,mobile
1540486266498,submit,b1290,diagnosis,,mobile
