timestamp,action_type,item_id,source,user_answer,platform
1571243946914,enter,b4645,diagnosis,,mobile
1571243976671,respond,q6113,diagnosis,c,mobile
1571243982687,submit,b4645,diagnosis,,mobile
1571243982779,enter,b3233,diagnosis,,mobile
1571243999891,respond,q4701,diagnosis,c,mobile
1571244003709,submit,b3233,diagnosis,,mobile
1571244003771,enter,b7424,diagnosis,,mobile
1571244032015,respond,q10073,diagnosis,b,mobile
1571244036957,submit,b7424,diagnosis,,mobile
1571244037030,enter,b4721,diagnosis,,mobile
1571244045098,respond,q6189,diagnosis,d,mobile
1571244051997,submit,b4721,diagnosis,,mobile
1571244052063,enter,b4711,diagnosis,,mobile
1571244067865,respond,q6179,diagnosis,a,mobile
1571244072799,submit,b4711,diagnosis,,mobile
1571244072866,enter,b3943,diagnosis,,mobile
1571244095344,respond,q5411,diagnosis,b,mobile
1571244106777,submit,b3943,diagnosis,,mobile
1571244106844,enter,b5900,diagnosis,,mobile
1571244119282,respond,q8549,diagnosis,a,mobile
1571244125012,submit,b5900,diagnosis,,mobile
1571244125074,enter,b11484,diagnosis,,mobile
1571244136589,respond,q17247,diagnosis,a,mobile
1571244137594,respond,q17247,diagnosis,b,mobile
1571244143064,respond,q17247,diagnosis,a,mobile
1571244148056,submit,b11484,diagnosis,,mobile
1571244148122,enter,b7319,diagnosis,,mobile
1571244153473,respond,q9968,diagnosis,b,mobile
1571244155008,respond,q9968,diagnosis,a,mobile
1571244175941,submit,b7319,diagnosis,,mobile
1571244176014,enter,b5745,diagnosis,,mobile
1571244194379,respond,q8394,diagnosis,b,mobile
1571244201862,submit,b5745,diagnosis,,mobile
1571244201931,enter,b6902,diagnosis,,mobile
1571244233847,respond,q9551,diagnosis,b,mobile
1571244235180,respond,q9551,diagnosis,a,mobile
1571244242064,submit,b6902,diagnosis,,mobile
1571918538115,enter,b7975,sprint,,mobile
1571918620387,respond,q10847,sprint,b,mobile
1571918625242,respond,q10847,sprint,d,mobile
1571918629276,respond,q10847,sprint,c,mobile
1571918629894,respond,q10847,sprint,b,mobile
1571918636664,submit,b7975,sprint,,mobile
1571918696733,enter,b8492,sprint,,mobile
1571918802159,respond,q11636,sprint,a,mobile
1571918807287,submit,b8492,sprint,,mobile
1571918861760,enter,b5206,sprint,,mobile
1571918989092,respond,q6920,sprint,c,mobile
1571918997688,submit,b5206,sprint,,mobile
1571919060457,enter,b11675,sprint,,mobile
1571919110506,respond,q17501,sprint,a,mobile
1571919122980,submit,b11675,sprint,,mobile
1571919141615,enter,b5113,sprint,,mobile
1571919236288,respond,q6667,sprint,a,mobile
1571919237355,respond,q6666,sprint,b,mobile
1571919237887,respond,q6665,sprint,a,mobile
1571919243038,submit,b5113,sprint,,mobile
1571919278762,enter,b5218,sprint,,mobile
1571919374501,respond,q6968,sprint,b,mobile
1571919378613,respond,q6968,sprint,b,mobile
1571919431652,respond,q6968,sprint,a,mobile
1571919434940,respond,q6968,sprint,d,mobile
1571919441008,submit,b5218,sprint,,mobile
1571919674148,enter,b3578,sprint,,mobile
1571919683089,respond,q5046,sprint,b,mobile
1571919687875,submit,b3578,sprint,,mobile
1571919695622,enter,b4044,sprint,,mobile
1571919699400,respond,q5512,sprint,a,mobile
1571919707505,submit,b4044,sprint,,mobile
1571919721850,enter,b4647,sprint,,mobile
1571919729706,respond,q6115,sprint,a,mobile
1571919735873,submit,b4647,sprint,,mobile
1571919760256,enter,b7169,sprint,,mobile
1571919769356,respond,q9818,sprint,a,mobile
1571919773167,respond,q9818,sprint,c,mobile
1571919778622,respond,q9818,sprint,a,mobile
1571919782354,submit,b7169,sprint,,mobile
1571919802253,enter,b3751,sprint,,mobile
1571919810347,respond,q5219,sprint,b,mobile
1571919824390,respond,q5219,sprint,b,mobile
1571919828610,submit,b3751,sprint,,mobile
1571919844337,enter,b2232,sprint,,mobile
1571919857280,respond,q3700,sprint,d,mobile
1571919858298,respond,q3700,sprint,a,mobile
1571919861744,submit,b2232,sprint,,mobile
1571919873118,enter,b6143,sprint,,mobile
1571919879213,respond,q8792,sprint,a,mobile
1571919885886,submit,b6143,sprint,,mobile
1571919893827,enter,b4453,sprint,,mobile
1571919912555,respond,q5921,sprint,d,mobile
1571919918885,submit,b4453,sprint,,mobile
