timestamp,action_type,item_id,source,user_answer,platform
1540574107848,enter,b3906,diagnosis,,web
1540574118827,respond,q5374,diagnosis,b,web
1540574120086,submit,b3906,diagnosis,,web
1540574122244,enter,b2751,diagnosis,,web
1540574136845,respond,q4219,diagnosis,a,web
1540574141163,respond,q4219,diagnosis,c,web
1540574142804,submit,b2751,diagnosis,,web
1540574144376,enter,b5137,diagnosis,,web
1540574164876,respond,q6731,diagnosis,a,web
1540574165882,submit,b5137,diagnosis,,web
1540574167544,enter,b4241,diagnosis,,web
1540574178378,respond,q5709,diagnosis,c,web
1540574179123,submit,b4241,diagnosis,,web
1540574180670,enter,b3479,diagnosis,,web
1540574191413,respond,q4947,diagnosis,d,web
1540574192999,submit,b3479,diagnosis,,web
1540574194458,enter,b2527,diagnosis,,web
1540574200794,respond,q3995,diagnosis,c,web
1540574201844,submit,b2527,diagnosis,,web
