timestamp,action_type,item_id,source,user_answer,platform
1542699883185,enter,b4878,diagnosis,,web
1542699905309,respond,q6346,diagnosis,a,web
1542699906930,submit,b4878,diagnosis,,web
1542699910213,enter,b4275,diagnosis,,web
1542699937930,respond,q5743,diagnosis,b,web
1542699939869,submit,b4275,diagnosis,,web
1542699942672,enter,b218,diagnosis,,web
1542699979750,respond,q218,diagnosis,b,web
1542699980780,submit,b218,diagnosis,,web
1542699983134,enter,b297,diagnosis,,web
1542700005571,respond,q297,diagnosis,a,web
1542700006675,submit,b297,diagnosis,,web
1542700008847,enter,b2273,diagnosis,,web
1542700027936,respond,q3741,diagnosis,b,web
1542700031979,submit,b2273,diagnosis,,web
1542700035817,enter,b2666,diagnosis,,web
1542700065105,respond,q4134,diagnosis,b,web
1542700066037,submit,b2666,diagnosis,,web
1542700068226,enter,b3351,diagnosis,,web
1542700085428,respond,q4819,diagnosis,d,web
1542700086247,submit,b3351,diagnosis,,web
1542700225183,enter,b270,sprint,,web
1542700242373,respond,q270,sprint,a,web
1542700243384,submit,b270,sprint,,web
1542700271268,enter,b659,sprint,,web
1542700292466,respond,q659,sprint,b,web
1542700293621,submit,b659,sprint,,web
1542700305583,enter,b606,sprint,,web
1542700324751,respond,q606,sprint,c,web
1542700326127,submit,b606,sprint,,web
1542700341395,enter,b8312,sprint,,web
1542700347330,submit,b8312,sprint,,web
1542700368755,enter,b5147,sprint,,web
1542700397643,respond,q6741,sprint,b,web
1542700402071,submit,b5147,sprint,,web
1542700418850,enter,b3842,sprint,,web
1542700462189,respond,q5310,sprint,c,web
1542700462963,submit,b3842,sprint,,web
1542700498374,enter,b4734,sprint,,web
1542700531949,respond,q6202,sprint,b,web
1542700532872,submit,b4734,sprint,,web
1542700542310,enter,b7486,sprint,,web
1542700578438,respond,q10135,sprint,d,web
1542700579369,submit,b7486,sprint,,web
1542700610601,enter,b2574,sprint,,web
1542700631633,respond,q4042,sprint,b,web
1542700632444,submit,b2574,sprint,,web
1542700646162,enter,b4922,sprint,,web
1542700671073,respond,q6390,sprint,b,web
1542700672797,submit,b4922,sprint,,web
1542700684036,enter,b3573,sprint,,web
1542700705633,respond,q5041,sprint,b,web
1542700712375,respond,q5041,sprint,c,web
1542700713611,submit,b3573,sprint,,web
1542700735528,enter,b7099,sprint,,web
1542700746971,respond,q9748,sprint,a,web
1542700748124,submit,b7099,sprint,,web
1542700756762,enter,b6019,sprint,,web
1542700784324,respond,q8668,sprint,d,web
1542700785352,submit,b6019,sprint,,web
1542700810501,enter,b2628,sprint,,web
1542700832263,respond,q4096,sprint,a,web
1542700833394,submit,b2628,sprint,,web
