timestamp,action_type,item_id,source,user_answer,platform
1550458728046,enter,b3914,diagnosis,,mobile
1550458758607,respond,q5382,diagnosis,d,mobile
1550458762374,submit,b3914,diagnosis,,mobile
1550458762433,enter,b2336,diagnosis,,mobile
1550458782628,respond,q3804,diagnosis,a,mobile
1550458787108,submit,b2336,diagnosis,,mobile
1550458787183,enter,b5128,diagnosis,,mobile
1550458801343,respond,q6722,diagnosis,b,mobile
1550458805340,submit,b5128,diagnosis,,mobile
1550458805403,enter,b5060,diagnosis,,mobile
1550458822264,respond,q6528,diagnosis,c,mobile
1550458825806,submit,b5060,diagnosis,,mobile
1550458825894,enter,b297,diagnosis,,mobile
1550458843032,respond,q297,diagnosis,b,mobile
1550458846901,submit,b297,diagnosis,,mobile
1550458846954,enter,b3006,diagnosis,,mobile
1550458869836,respond,q4474,diagnosis,a,mobile
1550458873804,submit,b3006,diagnosis,,mobile
1550458873855,enter,b4159,diagnosis,,mobile
1550458886231,respond,q5627,diagnosis,a,mobile
1550458892670,submit,b4159,diagnosis,,mobile
1550505887130,enter,b3774,sprint,,mobile
1550505917883,respond,q5242,sprint,c,mobile
1550505921320,submit,b3774,sprint,,mobile
1550505931460,enter,b2460,sprint,,mobile
1550505944009,respond,q3928,sprint,c,mobile
1550505946600,submit,b2460,sprint,,mobile
1550505952420,enter,b3071,sprint,,mobile
1550505970123,respond,q4539,sprint,a,mobile
1550505973822,submit,b3071,sprint,,mobile
1550505981461,enter,b7167,sprint,,mobile
1550505989686,respond,q9816,sprint,a,mobile
1550505992448,submit,b7167,sprint,,mobile
1550505998870,enter,b2978,sprint,,mobile
1550505999919,respond,q4446,sprint,c,mobile
1550506002593,submit,b2978,sprint,,mobile
