timestamp,action_type,item_id,source,user_answer,platform
1543414205878,enter,b3291,diagnosis,,mobile
1543414236875,respond,q4759,diagnosis,a,mobile
1543414242723,submit,b3291,diagnosis,,mobile
1543414242812,enter,b4403,diagnosis,,mobile
1543414256325,respond,q5871,diagnosis,c,mobile
1543414265740,submit,b4403,diagnosis,,mobile
1543414265793,enter,b5004,diagnosis,,mobile
1543414306337,respond,q6472,diagnosis,c,mobile
1543414312585,submit,b5004,diagnosis,,mobile
1543414312639,enter,b5751,diagnosis,,mobile
1543414338497,respond,q8400,diagnosis,a,mobile
1543414342437,submit,b5751,diagnosis,,mobile
1543414342489,enter,b5060,diagnosis,,mobile
1543414360127,respond,q6528,diagnosis,c,mobile
1543414364153,submit,b5060,diagnosis,,mobile
1543414364208,enter,b2139,diagnosis,,mobile
1543414380992,respond,q3607,diagnosis,c,mobile
1543414384327,submit,b2139,diagnosis,,mobile
1543414384374,enter,b4618,diagnosis,,mobile
1543414393750,respond,q6086,diagnosis,a,mobile
1543414398077,submit,b4618,diagnosis,,mobile
1543414398134,enter,b4978,diagnosis,,mobile
1543414423060,respond,q6446,diagnosis,d,mobile
1543414426103,submit,b4978,diagnosis,,mobile
1543414426155,enter,b3468,diagnosis,,mobile
1543414437761,respond,q4936,diagnosis,c,mobile
1543414447027,submit,b3468,diagnosis,,mobile
1543414496069,enter,b815,sprint,,mobile
1543414521351,submit,b815,sprint,,mobile
1543414523661,enter,b815,sprint,,mobile
1543414544300,respond,q815,sprint,b,mobile
1543414547805,submit,b815,sprint,,mobile
1543414583183,enter,b506,sprint,,mobile
1543414601681,respond,q506,sprint,b,mobile
1543414604442,submit,b506,sprint,,mobile
1543414631433,enter,b1395,sprint,,mobile
1543414650731,respond,q1395,sprint,c,mobile
1543414653640,submit,b1395,sprint,,mobile
1543414675604,enter,b8312,sprint,,mobile
1543414693214,respond,q11259,sprint,b,mobile
1543414695828,submit,b8312,sprint,,mobile
