timestamp,action_type,item_id,source,user_answer,platform
1559564774964,enter,b3560,diagnosis,,mobile
1559564795006,respond,q5028,diagnosis,a,mobile
1559564802553,submit,b3560,diagnosis,,mobile
1559564802632,enter,b2408,diagnosis,,mobile
1559564819495,respond,q3876,diagnosis,c,mobile
1559564823185,submit,b2408,diagnosis,,mobile
1559564823247,enter,b326,diagnosis,,mobile
1559564842025,respond,q326,diagnosis,b,mobile
1559564846332,submit,b326,diagnosis,,mobile
1559564846385,enter,b3180,diagnosis,,mobile
1559564860043,respond,q4648,diagnosis,a,mobile
1559564864372,submit,b3180,diagnosis,,mobile
1559564864424,enter,b297,diagnosis,,mobile
1559564881532,respond,q297,diagnosis,b,mobile
1559564885815,submit,b297,diagnosis,,mobile
1559564885883,enter,b218,diagnosis,,mobile
1559564904663,respond,q218,diagnosis,b,mobile
1559564908698,submit,b218,diagnosis,,mobile
