timestamp,action_type,item_id,source,user_answer,platform
1544264236402,enter,b2762,diagnosis,,mobile
1544264251654,respond,q4230,diagnosis,b,mobile
1544264256883,submit,b2762,diagnosis,,mobile
1544264256983,enter,b505,diagnosis,,mobile
1544264273117,submit,b505,diagnosis,,mobile
1544264288442,enter,b505,diagnosis,,mobile
1544264307884,respond,q505,diagnosis,a,mobile
1544264311670,submit,b505,diagnosis,,mobile
1544264311784,enter,b390,diagnosis,,mobile
1544264329337,respond,q390,diagnosis,c,mobile
1544264332899,submit,b390,diagnosis,,mobile
1544264332968,enter,b218,diagnosis,,mobile
1544264346886,respond,q218,diagnosis,b,mobile
1544264350110,submit,b218,diagnosis,,mobile
1544264350179,enter,b6976,diagnosis,,mobile
1544264370659,respond,q9625,diagnosis,b,mobile
1544264373806,submit,b6976,diagnosis,,mobile
1544264373873,enter,b3587,diagnosis,,mobile
1544264388866,respond,q5055,diagnosis,c,mobile
1544264391959,submit,b3587,diagnosis,,mobile
1544264392015,enter,b3303,diagnosis,,mobile
1544264415610,respond,q4771,diagnosis,d,mobile
1544264418682,submit,b3303,diagnosis,,mobile
1544264418742,enter,b5039,diagnosis,,mobile
1544264432366,respond,q6507,diagnosis,c,mobile
1544264435746,submit,b5039,diagnosis,,mobile
1544264435799,enter,b4718,diagnosis,,mobile
1544264448866,respond,q6186,diagnosis,d,mobile
1544264451618,submit,b4718,diagnosis,,mobile
1544264451682,enter,b5137,diagnosis,,mobile
1544264464388,respond,q6731,diagnosis,a,mobile
1544264467672,submit,b5137,diagnosis,,mobile
