timestamp,action_type,item_id,source,user_answer,platform
1540996123581,enter,b4184,diagnosis,,web
1540996140698,respond,q5652,diagnosis,d,web
1540996141794,submit,b4184,diagnosis,,web
1540996144903,enter,b432,diagnosis,,web
1540996183476,respond,q432,diagnosis,a,web
1540996184223,submit,b432,diagnosis,,web
1540996186153,enter,b219,diagnosis,,web
1540996206313,respond,q219,diagnosis,b,web
1540996206896,submit,b219,diagnosis,,web
1540996208867,enter,b5004,diagnosis,,web
1540996238793,respond,q6472,diagnosis,a,web
1540996239453,submit,b5004,diagnosis,,web
1540996241646,enter,b4180,diagnosis,,web
1540996256378,respond,q5648,diagnosis,c,web
1540996266786,respond,q5648,diagnosis,b,web
1540996267396,submit,b4180,diagnosis,,web
1540996269172,enter,b4672,diagnosis,,web
1540996288959,respond,q6140,diagnosis,c,web
1540996289477,submit,b4672,diagnosis,,web
