timestamp,action_type,item_id,source,user_answer,platform
1547802986294,enter,b4499,diagnosis,,mobile
1547803032270,respond,q5967,diagnosis,b,mobile
1547803036159,submit,b4499,diagnosis,,mobile
1547803036244,enter,b3373,diagnosis,,mobile
1547803049058,respond,q4841,diagnosis,b,mobile
1547803052747,submit,b3373,diagnosis,,mobile
1547803052810,enter,b2157,diagnosis,,mobile
1547803072502,respond,q3625,diagnosis,a,mobile
1547803076609,submit,b2157,diagnosis,,mobile
1547803076676,enter,b3799,diagnosis,,mobile
1547803104579,respond,q5267,diagnosis,a,mobile
1547803107623,submit,b3799,diagnosis,,mobile
1547803107686,enter,b3332,diagnosis,,mobile
1547803139501,respond,q4800,diagnosis,b,mobile
1547803143049,submit,b3332,diagnosis,,mobile
1547803143121,enter,b2148,diagnosis,,mobile
1547803161612,respond,q3616,diagnosis,a,mobile
1547803164844,submit,b2148,diagnosis,,mobile
1547803164914,enter,b4529,diagnosis,,mobile
1547803190073,respond,q5997,diagnosis,d,mobile
1547803193327,submit,b4529,diagnosis,,mobile
1547803193393,enter,b5547,diagnosis,,mobile
1547803229964,respond,q8076,diagnosis,d,mobile
1547803232853,submit,b5547,diagnosis,,mobile
1547803232919,enter,b2476,diagnosis,,mobile
1547803262935,respond,q3944,diagnosis,c,mobile
1547803291250,submit,b2476,diagnosis,,mobile
1547803389619,enter,b3818,sprint,,mobile
1547803426025,respond,q5286,sprint,c,mobile
1547803428325,submit,b3818,sprint,,mobile
