timestamp,action_type,item_id,source,user_answer,platform
1556956542205,enter,b3974,diagnosis,,mobile
1556956561510,respond,q5442,diagnosis,b,mobile
1556956566580,submit,b3974,diagnosis,,mobile
1556956566641,enter,b4032,diagnosis,,mobile
1556956579289,respond,q5500,diagnosis,a,mobile
1556956587758,submit,b4032,diagnosis,,mobile
1556956587820,enter,b289,diagnosis,,mobile
1556956605505,respond,q289,diagnosis,a,mobile
1556956609926,submit,b289,diagnosis,,mobile
1556956609989,enter,b389,diagnosis,,mobile
1556956628464,respond,q389,diagnosis,b,mobile
1556956632289,submit,b389,diagnosis,,mobile
1556956632345,enter,b5627,diagnosis,,mobile
1556956654845,respond,q8156,diagnosis,a,mobile
1556956658720,submit,b5627,diagnosis,,mobile
1556956658774,enter,b399,diagnosis,,mobile
1556956673716,respond,q399,diagnosis,c,mobile
1556956677790,submit,b399,diagnosis,,mobile
1556956677845,enter,b1287,diagnosis,,mobile
1556956690787,respond,q1287,diagnosis,a,mobile
1556956697356,submit,b1287,diagnosis,,mobile
1556956697408,enter,b5554,diagnosis,,mobile
1556956716873,respond,q8083,diagnosis,c,mobile
1556956733109,submit,b5554,diagnosis,,mobile
1556956860516,enter,b3008,sprint,,mobile
1556956867052,respond,q4476,sprint,c,mobile
1556956871510,submit,b3008,sprint,,mobile
1556956895562,enter,b6959,sprint,,mobile
1556956909494,respond,q9608,sprint,a,mobile
1556956914354,submit,b6959,sprint,,mobile
1556956934479,enter,b3912,sprint,,mobile
1556956956252,respond,q5380,sprint,b,mobile
1556956960281,submit,b3912,sprint,,mobile
1556956979350,enter,b6403,sprint,,mobile
1556957037983,respond,q9052,sprint,b,mobile
1556957042792,submit,b6403,sprint,,mobile
1556957107226,enter,b3261,sprint,,mobile
1556957118970,respond,q4729,sprint,c,mobile
1556957122588,submit,b3261,sprint,,mobile
1556957144991,enter,b2853,sprint,,mobile
1556957156967,respond,q4321,sprint,b,mobile
1556957160778,submit,b2853,sprint,,mobile
1556957174736,enter,b3067,sprint,,mobile
1556957197958,respond,q4535,sprint,c,mobile
1556957201571,submit,b3067,sprint,,mobile
1556957240490,enter,b7279,sprint,,mobile
1556957263175,respond,q9928,sprint,c,mobile
1556957266607,submit,b7279,sprint,,mobile
1556957285225,enter,b3577,sprint,,mobile
1556957310818,respond,q5045,sprint,c,mobile
1556957314330,submit,b3577,sprint,,mobile
1556957333821,enter,b3563,sprint,,mobile
1556957352635,respond,q5031,sprint,b,mobile
1556957356410,submit,b3563,sprint,,mobile
1556957522289,enter,b1358,sprint,,mobile
1556957539532,respond,q1358,sprint,b,mobile
1556957542785,submit,b1358,sprint,,mobile
1556957595009,enter,b1182,sprint,,mobile
1556957613036,respond,q1182,sprint,c,mobile
1556957617464,submit,b1182,sprint,,mobile
1556957649574,enter,b639,sprint,,mobile
1556957676858,respond,q639,sprint,c,mobile
1556957680305,submit,b639,sprint,,mobile
1556957696851,enter,b8316,sprint,,mobile
1556957717801,respond,q11263,sprint,a,mobile
1556957721312,submit,b8316,sprint,,mobile
1556957736697,enter,b862,sprint,,mobile
1556957756536,respond,q862,sprint,b,mobile
1556957759724,submit,b862,sprint,,mobile
1556957768156,enter,b448,sprint,,mobile
1556957786348,respond,q448,sprint,a,mobile
1556957789876,submit,b448,sprint,,mobile
1556957803997,enter,b1254,sprint,,mobile
1556957821026,respond,q1254,sprint,b,mobile
1556957824273,submit,b1254,sprint,,mobile
1556957835386,enter,b8302,sprint,,mobile
1556957853746,respond,q11249,sprint,b,mobile
1556957859361,submit,b8302,sprint,,mobile
1556957868091,enter,b959,sprint,,mobile
1556957886584,respond,q959,sprint,a,mobile
1556957890404,submit,b959,sprint,,mobile
1556957899580,enter,b508,sprint,,mobile
1556957916150,respond,q508,sprint,c,mobile
1556957919672,submit,b508,sprint,,mobile
1557026705028,enter,b485,sprint,,mobile
1557026723228,respond,q485,sprint,a,mobile
1557026727084,submit,b485,sprint,,mobile
1557028064753,enter,b485,adaptive_offer,,mobile
1557028077672,respond,q485,adaptive_offer,b,mobile
1557028086098,submit,b485,adaptive_offer,,mobile
1557028112560,enter,b448,adaptive_offer,,mobile
1557028130481,respond,q448,adaptive_offer,b,mobile
1557028134361,submit,b448,adaptive_offer,,mobile
1557028165404,enter,b8315,sprint,,mobile
1557028175821,respond,q11262,sprint,a,mobile
1557028186339,submit,b8315,sprint,,mobile
1557028426110,enter,b485,adaptive_offer,,mobile
1557028438906,respond,q485,adaptive_offer,b,mobile
1557028443110,submit,b485,adaptive_offer,,mobile
1557028448571,enter,b448,adaptive_offer,,mobile
1557028458916,respond,q448,adaptive_offer,b,mobile
1557028464486,submit,b448,adaptive_offer,,mobile
1557028479552,enter,b623,sprint,,mobile
1557028491622,respond,q623,sprint,a,mobile
1557028499656,submit,b623,sprint,,mobile
1557028513827,enter,b351,sprint,,mobile
1557028523032,respond,q351,sprint,a,mobile
1557028527141,submit,b351,sprint,,mobile
1557137768521,enter,b113,sprint,,mobile
1557137791111,respond,q113,sprint,d,mobile
1557137794226,submit,b113,sprint,,mobile
1557137800814,enter,b192,sprint,,mobile
1557137818370,respond,q192,sprint,c,mobile
1557137826589,respond,q192,sprint,d,mobile
1557137829653,submit,b192,sprint,,mobile
1557137911650,enter,b106,sprint,,mobile
1557137928103,respond,q106,sprint,c,mobile
1557137934552,submit,b106,sprint,,mobile
1557137991910,enter,b8213,sprint,,mobile
1557138014580,respond,q11160,sprint,d,mobile
1557138019122,submit,b8213,sprint,,mobile
1557138076941,enter,b99,sprint,,mobile
1557138099034,respond,q99,sprint,b,mobile
1557138102396,submit,b99,sprint,,mobile
1557138185489,enter,b5552,sprint,,mobile
1557138195872,respond,q8081,sprint,a,mobile
1557138213533,submit,b5552,sprint,,mobile
1557138377260,enter,b127,sprint,,mobile
1557138393857,respond,q127,sprint,b,mobile
1557138410736,submit,b127,sprint,,mobile
1557138466591,enter,b8243,sprint,,mobile
1557138486346,respond,q11190,sprint,d,mobile
1557138491773,submit,b8243,sprint,,mobile
1557138536395,enter,b5555,sprint,,mobile
1557138552296,respond,q8084,sprint,b,mobile
1557138563773,submit,b5555,sprint,,mobile
