timestamp,action_type,item_id,source,user_answer,platform
1547923447274,enter,b3078,diagnosis,,mobile
1547923489101,respond,q4546,diagnosis,b,mobile
1547923492836,submit,b3078,diagnosis,,mobile
1547923492906,enter,b3039,diagnosis,,mobile
1547923519791,respond,q4507,diagnosis,b,mobile
1547923523797,submit,b3039,diagnosis,,mobile
1547923523873,enter,b6931,diagnosis,,mobile
1547923551151,respond,q9580,diagnosis,b,mobile
1547923554339,submit,b6931,diagnosis,,mobile
1547923554428,enter,b377,diagnosis,,mobile
1547923573714,respond,q377,diagnosis,b,mobile
1547923576844,submit,b377,diagnosis,,mobile
1547923576895,enter,b3762,diagnosis,,mobile
1547923610616,respond,q5230,diagnosis,d,mobile
1547923614269,submit,b3762,diagnosis,,mobile
1547923614324,enter,b3953,diagnosis,,mobile
1547923642784,respond,q5421,diagnosis,b,mobile
1547923646318,submit,b3953,diagnosis,,mobile
