timestamp,action_type,item_id,source,user_answer,platform
1574480311530,enter,b2656,diagnosis,,mobile
1574480335908,respond,q4124,diagnosis,d,mobile
1574480341948,submit,b2656,diagnosis,,mobile
1574480342057,enter,b3313,diagnosis,,mobile
1574480370903,respond,q4781,diagnosis,d,mobile
1574480371767,respond,q4781,diagnosis,c,mobile
1574480376379,submit,b3313,diagnosis,,mobile
1574480376536,enter,b2136,diagnosis,,mobile
1574480406470,respond,q3604,diagnosis,d,mobile
1574480410960,submit,b2136,diagnosis,,mobile
1574480411118,enter,b160,diagnosis,,mobile
1574480425188,respond,q160,diagnosis,a,mobile
1574480446326,respond,q160,diagnosis,b,mobile
1574480450347,submit,b160,diagnosis,,mobile
1574480450383,enter,b5824,diagnosis,,mobile
1574480488556,respond,q8473,diagnosis,c,mobile
1574480493393,submit,b5824,diagnosis,,mobile
1574480493535,enter,b11511,diagnosis,,mobile
1574480542588,respond,q17274,diagnosis,c,mobile
1574480547586,submit,b11511,diagnosis,,mobile
1574480547726,enter,b5077,diagnosis,,mobile
1574480605920,respond,q6545,diagnosis,c,mobile
1574480610462,submit,b5077,diagnosis,,mobile
1574480610601,enter,b3947,diagnosis,,mobile
1574480642059,respond,q5415,diagnosis,a,mobile
1574480646940,submit,b3947,diagnosis,,mobile
1574480647063,enter,b5873,diagnosis,,mobile
1574480672002,respond,q8522,diagnosis,b,mobile
1574480676608,submit,b5873,diagnosis,,mobile
1574480676762,enter,b3599,diagnosis,,mobile
1574480717107,respond,q5067,diagnosis,b,mobile
1574480722286,submit,b3599,diagnosis,,mobile
