timestamp,action_type,item_id,source,user_answer,platform
1574453964306,enter,b4445,diagnosis,,mobile
1574454003457,respond,q5913,diagnosis,b,mobile
1574454013778,submit,b4445,diagnosis,,mobile
1574454013851,enter,b4970,diagnosis,,mobile
1574454050967,respond,q6438,diagnosis,a,mobile
1574454055852,submit,b4970,diagnosis,,mobile
1574454055926,enter,b4272,diagnosis,,mobile
1574454098058,respond,q5740,diagnosis,b,mobile
1574454103390,submit,b4272,diagnosis,,mobile
1574454103457,enter,b6812,diagnosis,,mobile
1574454153479,respond,q9461,diagnosis,b,mobile
1574454157443,submit,b6812,diagnosis,,mobile
1574454157514,enter,b2661,diagnosis,,mobile
1574454213218,respond,q4129,diagnosis,d,mobile
1574454217665,submit,b2661,diagnosis,,mobile
1574454217735,enter,b3943,diagnosis,,mobile
1574454253849,respond,q5411,diagnosis,b,mobile
1574454260642,submit,b3943,diagnosis,,mobile
1574454260699,enter,b7518,diagnosis,,mobile
1574454306185,respond,q10167,diagnosis,b,mobile
1574454307236,respond,q10167,diagnosis,c,mobile
1574454307987,respond,q10167,diagnosis,b,mobile
1574454308440,respond,q10167,diagnosis,c,mobile
1574454308787,respond,q10167,diagnosis,b,mobile
1574454309119,respond,q10167,diagnosis,c,mobile
1574454309471,respond,q10167,diagnosis,b,mobile
1574454309855,respond,q10167,diagnosis,c,mobile
1574454310174,respond,q10167,diagnosis,b,mobile
1574454310490,respond,q10167,diagnosis,c,mobile
1574454310742,respond,q10167,diagnosis,b,mobile
1574454310974,respond,q10167,diagnosis,c,mobile
1574454311459,respond,q10167,diagnosis,b,mobile
1574454317124,submit,b7518,diagnosis,,mobile
1574454567590,enter,b1088,sprint,,mobile
1574454588290,respond,q1088,sprint,c,mobile
1574454592522,submit,b1088,sprint,,mobile
1574454602819,enter,b550,sprint,,mobile
1574454626529,respond,q550,sprint,c,mobile
1574454629915,submit,b550,sprint,,mobile
