timestamp,action_type,item_id,source,user_answer,platform
1550297847238,enter,b5752,diagnosis,,mobile
1550297867995,respond,q8401,diagnosis,a,mobile
1550297871796,submit,b5752,diagnosis,,mobile
1550297871890,enter,b1000,diagnosis,,mobile
1550297887383,respond,q1000,diagnosis,c,mobile
1550297892382,submit,b1000,diagnosis,,mobile
1550297892471,enter,b963,diagnosis,,mobile
1550297914949,respond,q963,diagnosis,c,mobile
1550297917833,respond,q963,diagnosis,b,mobile
1550297921293,submit,b963,diagnosis,,mobile
1550297921352,enter,b5144,diagnosis,,mobile
1550297953456,respond,q6738,diagnosis,c,mobile
1550297957082,submit,b5144,diagnosis,,mobile
1550297957156,enter,b411,diagnosis,,mobile
1550297977002,respond,q411,diagnosis,c,mobile
1550297980636,submit,b411,diagnosis,,mobile
1550297980699,enter,b1296,diagnosis,,mobile
1550297999141,respond,q1296,diagnosis,c,mobile
1550298003027,submit,b1296,diagnosis,,mobile
1550298003094,enter,b5625,diagnosis,,mobile
1550298024414,respond,q8154,diagnosis,b,mobile
1550298029708,submit,b5625,diagnosis,,mobile
1550815154758,enter,b3317,sprint,,mobile
1550815185253,respond,q4785,sprint,d,mobile
1550815188437,submit,b3317,sprint,,mobile
1550815247765,enter,b3592,sprint,,mobile
1550815280115,respond,q5060,sprint,b,mobile
1550815286290,submit,b3592,sprint,,mobile
