timestamp,action_type,item_id,source,user_answer,platform
1552728954200,enter,b3779,diagnosis,,web
1552728992766,respond,q5247,diagnosis,a,web
1552728995216,submit,b3779,diagnosis,,web
1552728998378,enter,b4237,diagnosis,,web
1552729023723,respond,q5705,diagnosis,d,web
1552729024791,submit,b4237,diagnosis,,web
1552729026966,enter,b3351,diagnosis,,web
1552729047097,respond,q4819,diagnosis,b,web
1552729050395,submit,b3351,diagnosis,,web
1552729052656,enter,b394,diagnosis,,web
1552729088880,respond,q394,diagnosis,b,web
1552729089752,submit,b394,diagnosis,,web
1552729091703,enter,b4527,diagnosis,,web
1552729111422,respond,q5995,diagnosis,a,web
1552729113384,submit,b4527,diagnosis,,web
1552729115961,enter,b4980,diagnosis,,web
1552729131236,respond,q6448,diagnosis,d,web
1552729132268,respond,q6448,diagnosis,b,web
1552729133136,submit,b4980,diagnosis,,web
1552729135516,enter,b4132,diagnosis,,web
1552729157841,respond,q5600,diagnosis,a,web
1552729158519,submit,b4132,diagnosis,,web
1552729160570,enter,b6975,diagnosis,,web
1552729189451,respond,q9624,diagnosis,c,web
1552729190217,submit,b6975,diagnosis,,web
1552729192013,enter,b3149,diagnosis,,web
1552729213827,respond,q4617,diagnosis,d,web
1552729217145,submit,b3149,diagnosis,,web
1552729219573,enter,b3431,diagnosis,,web
1552729247495,respond,q4899,diagnosis,a,web
1552729249415,respond,q4899,diagnosis,d,web
1552729250296,submit,b3431,diagnosis,,web
1552729253212,enter,b2698,diagnosis,,web
1552729267141,respond,q4166,diagnosis,d,web
1552729267982,submit,b2698,diagnosis,,web
1552729460489,enter,b4606,sprint,,web
1552729479506,respond,q6074,sprint,d,web
1552729480181,submit,b4606,sprint,,web
1552729514074,enter,b2299,sprint,,web
1552729544757,respond,q3767,sprint,c,web
1552729545351,submit,b2299,sprint,,web
1552729558271,enter,b4932,sprint,,web
1552729581758,respond,q6400,sprint,a,web
1552729582368,submit,b4932,sprint,,web
1552729598586,enter,b6250,sprint,,web
1552729622691,respond,q8899,sprint,d,web
1552729626989,respond,q8899,sprint,c,web
1552729629662,respond,q8899,sprint,d,web
1552729630252,submit,b6250,sprint,,web
1552729666074,enter,b4589,sprint,,web
1552729679330,respond,q6057,sprint,a,web
1552729682582,respond,q6057,sprint,c,web
1552729686196,respond,q6057,sprint,a,web
1552729695217,submit,b4589,sprint,,web
1552729706890,enter,b3134,sprint,,web
1552729737149,respond,q4602,sprint,d,web
1552729738806,submit,b3134,sprint,,web
1552729746774,enter,b5773,sprint,,web
1552729766122,respond,q8422,sprint,d,web
1552729766987,submit,b5773,sprint,,web
1552729773749,enter,b6286,sprint,,web
1552729799025,respond,q8935,sprint,c,web
1552729799715,submit,b6286,sprint,,web
1552729820316,enter,b3123,sprint,,web
1552729848886,respond,q4591,sprint,a,web
1552729849479,submit,b3123,sprint,,web
1552729859814,enter,b4743,sprint,,web
1552729871742,respond,q6211,sprint,a,web
1552729872486,submit,b4743,sprint,,web
