timestamp,action_type,item_id,source,user_answer,platform
1540825541783,enter,b4046,diagnosis,,web
1540825571380,respond,q5514,diagnosis,d,web
1540825572440,submit,b4046,diagnosis,,web
1540825575439,enter,b2810,diagnosis,,web
1540825586678,respond,q4278,diagnosis,a,web
1540825588003,submit,b2810,diagnosis,,web
1540825590216,enter,b326,diagnosis,,web
1540825631701,respond,q326,diagnosis,b,web
1540825632338,submit,b326,diagnosis,,web
1540825634380,enter,b742,diagnosis,,web
1540825670635,respond,q742,diagnosis,c,web
1540825671223,submit,b742,diagnosis,,web
