timestamp,action_type,item_id,source,user_answer,platform
1542556130135,enter,b4465,diagnosis,,web
1542556157206,respond,q5933,diagnosis,b,web
1542556158159,submit,b4465,diagnosis,,web
1542556161593,enter,b2426,diagnosis,,web
1542556180922,respond,q3894,diagnosis,d,web
1542556181333,submit,b2426,diagnosis,,web
1542556183088,enter,b5128,diagnosis,,web
1542556186900,respond,q6722,diagnosis,d,web
1542556187492,submit,b5128,diagnosis,,web
1542556189537,enter,b7373,diagnosis,,web
1542556194589,respond,q10022,diagnosis,a,web
1542556195106,submit,b7373,diagnosis,,web
1542556197220,enter,b5527,diagnosis,,web
1542556210420,respond,q8056,diagnosis,a,web
1542556211903,respond,q8056,diagnosis,b,web
1542556212293,respond,q8056,diagnosis,c,web
1542556212727,respond,q8056,diagnosis,d,web
1542556228259,respond,q8056,diagnosis,a,web
1542556229157,respond,q8056,diagnosis,b,web
1542556229708,submit,b5527,diagnosis,,web
1542556231478,enter,b2846,diagnosis,,web
1542556236742,respond,q4314,diagnosis,c,web
1542556237240,submit,b2846,diagnosis,,web
1542556239214,enter,b401,diagnosis,,web
1542556241970,respond,q401,diagnosis,c,web
1542556242974,respond,q401,diagnosis,b,web
1542556243342,submit,b401,diagnosis,,web
1542556245121,enter,b5049,diagnosis,,web
1542556254719,respond,q6517,diagnosis,d,web
1542556255194,submit,b5049,diagnosis,,web
