timestamp,action_type,item_id,source,user_answer,platform
1562136541975,enter,b5754,diagnosis,,mobile
1562136551248,respond,q8403,diagnosis,c,mobile
1562136557222,submit,b5754,diagnosis,,mobile
1562136557324,enter,b5016,diagnosis,,mobile
1562136594854,respond,q6484,diagnosis,c,mobile
1562136599029,submit,b5016,diagnosis,,mobile
1562136599116,enter,b3303,diagnosis,,mobile
1562136649040,respond,q4771,diagnosis,d,mobile
1562136652786,submit,b3303,diagnosis,,mobile
1562136652893,enter,b3281,diagnosis,,mobile
1562136673592,respond,q4749,diagnosis,d,mobile
1562136678053,submit,b3281,diagnosis,,mobile
1562136678146,enter,b3780,diagnosis,,mobile
1562136703743,respond,q5248,diagnosis,c,mobile
1562136707865,submit,b3780,diagnosis,,mobile
1562136707960,enter,b3505,diagnosis,,mobile
1562136747577,respond,q4973,diagnosis,d,mobile
1562136751484,submit,b3505,diagnosis,,mobile
1562136751560,enter,b3916,diagnosis,,mobile
1562136766590,respond,q5384,diagnosis,a,mobile
1562136772325,submit,b3916,diagnosis,,mobile
1565951134282,enter,b3796,sprint,,mobile
1565951143580,respond,q5264,sprint,a,mobile
1565951147760,submit,b3796,sprint,,mobile
1565951156656,enter,b6036,sprint,,mobile
1565951164013,respond,q8685,sprint,b,mobile
1565951168214,submit,b6036,sprint,,mobile
1565951174122,enter,b4269,sprint,,mobile
1565951183584,respond,q5737,sprint,a,mobile
1565951195049,submit,b4269,sprint,,mobile
1565951201541,enter,b7514,sprint,,mobile
1565951215869,respond,q10163,sprint,b,mobile
1565951219064,submit,b7514,sprint,,mobile
1565951224953,enter,b4386,sprint,,mobile
1565951230502,respond,q5854,sprint,c,mobile
1565951233719,submit,b4386,sprint,,mobile
1565951238958,enter,b3883,sprint,,mobile
1565951280176,respond,q5351,sprint,a,mobile
1565951283056,submit,b3883,sprint,,mobile
1565951300549,enter,b3055,sprint,,mobile
1565951313602,respond,q4523,sprint,b,mobile
1565951316588,submit,b3055,sprint,,mobile
1565951328124,enter,b11577,sprint,,mobile
1565951340489,respond,q17340,sprint,c,mobile
1565951343908,submit,b11577,sprint,,mobile
1565951645366,enter,b3026,sprint,,mobile
1565951654564,respond,q4494,sprint,b,mobile
1565951658370,submit,b3026,sprint,,mobile
1565951664329,enter,b4635,sprint,,mobile
1565951677400,respond,q6103,sprint,c,mobile
1565951680004,submit,b4635,sprint,,mobile
1565951696764,enter,b2210,sprint,,mobile
1565951708094,respond,q3678,sprint,d,mobile
1565951711062,submit,b2210,sprint,,mobile
1565951716297,enter,b11569,sprint,,mobile
1565951726742,respond,q17332,sprint,c,mobile
1565951729440,submit,b11569,sprint,,mobile
1565951734572,enter,b3927,sprint,,mobile
1565951747606,respond,q5395,sprint,c,mobile
1565951750723,submit,b3927,sprint,,mobile
1565951756824,enter,b4648,sprint,,mobile
1565951767297,respond,q6116,sprint,a,mobile
1565951772051,submit,b4648,sprint,,mobile
1565951778067,enter,b4178,sprint,,mobile
1565951782161,respond,q5646,sprint,c,mobile
1565951785637,submit,b4178,sprint,,mobile
1565951790495,enter,b5959,sprint,,mobile
1565951794051,respond,q8608,sprint,b,mobile
1565951797141,submit,b5959,sprint,,mobile
1565963772401,enter,b3008,sprint,,mobile
1565963777112,respond,q4476,sprint,c,mobile
1565963780460,submit,b3008,sprint,,mobile
1565963785656,enter,b4017,sprint,,mobile
1565963791945,respond,q5485,sprint,a,mobile
1565963794860,submit,b4017,sprint,,mobile
1565963801656,enter,b2229,sprint,,mobile
1565963805605,respond,q3697,sprint,b,mobile
1565963806286,respond,q3697,sprint,d,mobile
1565963808980,submit,b2229,sprint,,mobile
1565963816702,enter,b7480,sprint,,mobile
1565963830159,respond,q10129,sprint,c,mobile
1565963835551,submit,b7480,sprint,,mobile
1565963865680,enter,b2571,sprint,,mobile
1565963878319,respond,q4039,sprint,b,mobile
1565963881459,submit,b2571,sprint,,mobile
1565963888902,enter,b4296,sprint,,mobile
1565963896847,respond,q5764,sprint,a,mobile
1565963909619,submit,b4296,sprint,,mobile
1565963932844,enter,b2527,sprint,,mobile
1565963940650,respond,q3995,sprint,b,mobile
1565963941081,respond,q3995,sprint,c,mobile
1565963944290,submit,b2527,sprint,,mobile
1565963952047,enter,b5934,sprint,,mobile
1565963959917,respond,q8583,sprint,b,mobile
1565963962843,submit,b5934,sprint,,mobile
1565963972649,enter,b3880,sprint,,mobile
1565963983868,respond,q5348,sprint,d,mobile
1565963986681,submit,b3880,sprint,,mobile
1565963992657,enter,b4184,sprint,,mobile
1565964018397,respond,q5652,sprint,d,mobile
1565964021414,submit,b4184,sprint,,mobile
1565964036200,enter,b3093,sprint,,mobile
1565964049811,respond,q4561,sprint,d,mobile
1565964052443,submit,b3093,sprint,,mobile
