timestamp,action_type,item_id,source,user_answer,platform
1547021832321,enter,b1707,sprint,,web
1547021856795,respond,q2319,sprint,a,web
1547021859490,submit,b1707,sprint,,web
1547021862260,enter,b1707,sprint,,web
1547021876470,respond,q2319,sprint,a,web
1547021905927,submit,b1707,sprint,,web
1547021909294,enter,b1707,sprint,,web
1547021929763,respond,q2319,sprint,a,web
1547021948539,respond,q2320,sprint,d,web
1547021966691,respond,q2321,sprint,d,web
1547021967796,submit,b1707,sprint,,web
1547021996053,enter,b1706,sprint,,web
1547022049277,respond,q2316,sprint,c,web
1547022056453,respond,q2317,sprint,b,web
1547022073345,respond,q2318,sprint,d,web
1547022074386,submit,b1706,sprint,,web
1547022084079,enter,b1422,sprint,,web
1547022118866,respond,q1464,sprint,c,web
1547022123650,respond,q1465,sprint,b,web
1547022137315,respond,q1466,sprint,c,web
1547022148753,respond,q1466,sprint,b,web
1547022150248,submit,b1422,sprint,,web
1547022169621,enter,b1518,sprint,,web
1547022215047,respond,q1752,sprint,b,web
1547022301638,respond,q1754,sprint,b,web
1547022302686,respond,q1753,sprint,c,web
1547022303337,submit,b1518,sprint,,web
1547022312741,enter,b1734,sprint,,web
1547022415689,respond,q2400,sprint,d,web
1547022425170,respond,q2401,sprint,d,web
1547022431697,respond,q2402,sprint,b,web
1547022433082,submit,b1734,sprint,,web
1547022442891,enter,b1719,sprint,,web
1547022486687,respond,q2355,sprint,b,web
1547022495982,respond,q2356,sprint,b,web
1547022518044,respond,q2357,sprint,c,web
1547022518976,submit,b1719,sprint,,web
1547022529376,enter,b1552,sprint,,web
1547022578837,respond,q1854,sprint,b,web
1547022607346,respond,q1856,sprint,a,web
1547022616679,respond,q1855,sprint,b,web
1547022617483,submit,b1552,sprint,,web
1547022776291,enter,b2460,sprint,,web
1547022782344,respond,q3928,sprint,b,web
1547022783196,submit,b2460,sprint,,web
1547022789452,enter,b5030,sprint,,web
1547022798164,respond,q6498,sprint,d,web
1547022798752,submit,b5030,sprint,,web
1547022804933,enter,b5028,sprint,,web
1547022821766,respond,q6496,sprint,d,web
1547022823417,submit,b5028,sprint,,web
1547022833181,enter,b7506,sprint,,web
1547022842287,respond,q10155,sprint,c,web
1547022843032,submit,b7506,sprint,,web
1547022853814,enter,b4273,sprint,,web
1547022858050,respond,q5741,sprint,d,web
1547022858937,submit,b4273,sprint,,web
1547022865922,enter,b4309,sprint,,web
1547022874806,respond,q5777,sprint,c,web
1547022875518,submit,b4309,sprint,,web
1547022882993,enter,b2708,sprint,,web
1547022892533,respond,q4176,sprint,d,web
1547022894221,submit,b2708,sprint,,web
1547022901078,enter,b7601,sprint,,web
1547022913560,respond,q10250,sprint,b,web
1547022915872,submit,b7601,sprint,,web
1547022921886,enter,b2515,sprint,,web
1547022934199,respond,q3983,sprint,c,web
1547022935266,submit,b2515,sprint,,web
1547022941696,enter,b2599,sprint,,web
1547022947297,respond,q4067,sprint,d,web
1547022952589,respond,q4067,sprint,a,web
1547022955746,submit,b2599,sprint,,web
1547022982068,enter,b4180,sprint,,web
1547022989180,respond,q5648,sprint,b,web
1547022990497,submit,b4180,sprint,,web
1547022996332,enter,b7163,sprint,,web
1547023010223,respond,q9812,sprint,d,web
1547023011035,submit,b7163,sprint,,web
1547023017755,enter,b4517,sprint,,web
1547023034585,respond,q5985,sprint,b,web
1547023037202,submit,b4517,sprint,,web
1547023043530,enter,b2829,sprint,,web
1547023061534,respond,q4297,sprint,d,web
1547023064244,respond,q4297,sprint,c,web
1547023070158,submit,b2829,sprint,,web
1547023078361,enter,b3278,sprint,,web
1547023093031,respond,q4746,sprint,b,web
1547023094356,submit,b3278,sprint,,web
1547023100403,enter,b7344,sprint,,web
1547023109757,respond,q9993,sprint,b,web
1547023119036,submit,b7344,sprint,,web
1547023126199,enter,b2467,sprint,,web
1547023134992,respond,q3935,sprint,b,web
1547023135952,submit,b2467,sprint,,web
1547023163300,enter,b3774,sprint,,web
1547023182093,respond,q5242,sprint,c,web
1547023187519,submit,b3774,sprint,,web
1547023413752,enter,b3774,adaptive_offer,,web
1547023426417,respond,q5242,adaptive_offer,a,web
1547023427985,respond,q5242,adaptive_offer,b,web
1547023429824,submit,b3774,adaptive_offer,,web
1547023434533,enter,b4718,adaptive_offer,,web
1547023469938,respond,q6186,adaptive_offer,b,web
1547023470632,submit,b4718,adaptive_offer,,web
1547023489968,enter,b2913,sprint,,web
1547023509903,respond,q4381,sprint,d,web
1547023511364,submit,b2913,sprint,,web
1547023516646,enter,b6067,sprint,,web
1547023525820,respond,q8716,sprint,d,web
1547023526376,submit,b6067,sprint,,web
1547023533971,enter,b3627,sprint,,web
1547023562299,respond,q5095,sprint,d,web
1547023563859,submit,b3627,sprint,,web
1551087542271,enter,b3127,sprint,,web
1551087557559,respond,q4595,sprint,c,web
1551087572094,submit,b3127,sprint,,web
1551087581222,enter,b4715,sprint,,web
1551087594117,respond,q6183,sprint,d,web
1551087595295,submit,b4715,sprint,,web
1551087606086,enter,b6254,sprint,,web
1551087634240,respond,q8903,sprint,b,web
1551087636802,submit,b6254,sprint,,web
1551087646889,enter,b4001,sprint,,web
1551087658550,respond,q5469,sprint,b,web
1551087660274,submit,b4001,sprint,,web
1551087692086,enter,b4659,sprint,,web
1551087705008,respond,q6127,sprint,b,web
1551087706248,submit,b4659,sprint,,web
1551087718506,enter,b5131,sprint,,web
1551087730913,respond,q6725,sprint,c,web
1551087734884,submit,b5131,sprint,,web
1551087743014,enter,b6114,sprint,,web
1551087765827,respond,q8763,sprint,b,web
1551087769763,submit,b6114,sprint,,web
1551087779634,enter,b5147,sprint,,web
1551087795531,respond,q6741,sprint,b,web
1551087798273,submit,b5147,sprint,,web
1551087806002,enter,b6953,sprint,,web
1551087820763,respond,q9602,sprint,b,web
1551087822576,submit,b6953,sprint,,web
1551087829500,enter,b4553,sprint,,web
1551087840132,respond,q6021,sprint,b,web
1551087841582,submit,b4553,sprint,,web
1551087849558,enter,b4838,sprint,,web
1551087868412,respond,q6306,sprint,d,web
1551087880202,respond,q6306,sprint,b,web
1551087881329,respond,q6306,sprint,a,web
1551087882939,respond,q6306,sprint,d,web
1551087892330,submit,b4838,sprint,,web
