timestamp,action_type,item_id,source,user_answer,platform
1545144395126,enter,b6042,diagnosis,,web
1545144405913,respond,q8691,diagnosis,d,web
1545144410322,submit,b6042,diagnosis,,web
1545144413529,enter,b6963,diagnosis,,web
1545144426929,respond,q9612,diagnosis,a,web
1545144430658,submit,b6963,diagnosis,,web
1545144432886,enter,b3345,diagnosis,,web
1545144467052,respond,q4813,diagnosis,a,web
1545144469089,submit,b3345,diagnosis,,web
1545144471372,enter,b4179,diagnosis,,web
1545144502055,respond,q5647,diagnosis,a,web
1545144507112,respond,q5647,diagnosis,d,web
1545144508185,submit,b4179,diagnosis,,web
1545144509948,enter,b5647,diagnosis,,web
1545144530202,respond,q8176,diagnosis,a,web
1545144531267,submit,b5647,diagnosis,,web
1545144533090,enter,b2823,diagnosis,,web
1545144560105,respond,q4291,diagnosis,a,web
1545144582009,respond,q4291,diagnosis,b,web
1545144583442,submit,b2823,diagnosis,,web
