timestamp,action_type,item_id,source,user_answer,platform
1560234863276,enter,b2579,diagnosis,,mobile
1560234894054,respond,q4047,diagnosis,c,mobile
1560234900150,submit,b2579,diagnosis,,mobile
1560234900228,enter,b3474,diagnosis,,mobile
1560234913941,respond,q4942,diagnosis,b,mobile
1560234919329,submit,b3474,diagnosis,,mobile
1560234919415,enter,b326,diagnosis,,mobile
1560234924562,respond,q326,diagnosis,a,mobile
1560234926731,respond,q326,diagnosis,b,mobile
1560234927235,respond,q326,diagnosis,c,mobile
1560234927633,respond,q326,diagnosis,a,mobile
1560234930608,respond,q326,diagnosis,a,mobile
1560234931302,respond,q326,diagnosis,b,mobile
1560234931593,respond,q326,diagnosis,c,mobile
1560234932583,respond,q326,diagnosis,b,mobile
1560234933272,respond,q326,diagnosis,a,mobile
1560234933695,respond,q326,diagnosis,b,mobile
1560234937317,submit,b326,diagnosis,,mobile
1560234937381,enter,b4565,diagnosis,,mobile
1560234962698,respond,q6033,diagnosis,b,mobile
1560234977231,submit,b4565,diagnosis,,mobile
1560234977295,enter,b4964,diagnosis,,mobile
1560235017365,respond,q6432,diagnosis,a,mobile
1560235019839,respond,q6432,diagnosis,d,mobile
1560235026948,submit,b4964,diagnosis,,mobile
1560235082928,enter,b3326,diagnosis,,mobile
1560235095851,respond,q4794,diagnosis,a,mobile
1560235107198,respond,q4794,diagnosis,b,mobile
1560235108042,respond,q4794,diagnosis,c,mobile
1560235108527,respond,q4794,diagnosis,d,mobile
1560235119965,respond,q4794,diagnosis,b,mobile
1560235120444,respond,q4794,diagnosis,c,mobile
1560235122881,respond,q4794,diagnosis,d,mobile
1560235123299,respond,q4794,diagnosis,c,mobile
1560235126485,respond,q4794,diagnosis,d,mobile
1560235128380,respond,q4794,diagnosis,b,mobile
1560235132224,submit,b3326,diagnosis,,mobile
1560235132291,enter,b4252,diagnosis,,mobile
1560235142416,respond,q5720,diagnosis,a,mobile
1560235145069,respond,q5720,diagnosis,b,mobile
1560235151008,submit,b4252,diagnosis,,mobile
1560235151067,enter,b4179,diagnosis,,mobile
1560235172122,respond,q5647,diagnosis,b,mobile
1560235177301,submit,b4179,diagnosis,,mobile
1560235177361,enter,b4808,diagnosis,,mobile
1560235196945,respond,q6276,diagnosis,b,mobile
1560235201778,submit,b4808,diagnosis,,mobile
