timestamp,action_type,item_id,source,user_answer,platform
1562675521665,enter,b2719,diagnosis,,web
1562675554663,respond,q4187,diagnosis,c,web
1562675556029,submit,b2719,diagnosis,,web
1562675560820,enter,b5618,diagnosis,,web
1562675587178,respond,q8147,diagnosis,c,web
1562675592507,submit,b5618,diagnosis,,web
1562675594477,enter,b2602,diagnosis,,web
1562675651080,respond,q4070,diagnosis,d,web
1562675652395,submit,b2602,diagnosis,,web
1562675654553,enter,b2536,diagnosis,,web
1562675690279,respond,q4004,diagnosis,b,web
1562675691482,submit,b2536,diagnosis,,web
1562675693331,enter,b5004,diagnosis,,web
1562675714222,respond,q6472,diagnosis,a,web
1562675726869,submit,b5004,diagnosis,,web
1562675729280,enter,b2273,diagnosis,,web
1562675763597,respond,q3741,diagnosis,b,web
1562675764685,submit,b2273,diagnosis,,web
1562675766699,enter,b3916,diagnosis,,web
1562675791503,respond,q5384,diagnosis,a,web
1562675792600,submit,b3916,diagnosis,,web
