timestamp,action_type,item_id,source,user_answer,platform
1572292442936,enter,b3913,diagnosis,,mobile
1572292462000,respond,q5381,diagnosis,a,mobile
1572292468328,submit,b3913,diagnosis,,mobile
1572292468403,enter,b94,diagnosis,,mobile
1572292490397,respond,q94,diagnosis,c,mobile
1572292494976,submit,b94,diagnosis,,mobile
1572292495057,enter,b6392,diagnosis,,mobile
1572292518265,respond,q9041,diagnosis,b,mobile
1572292523317,submit,b6392,diagnosis,,mobile
1572292523392,enter,b6873,diagnosis,,mobile
1572292553216,respond,q9522,diagnosis,d,mobile
1572292557741,submit,b6873,diagnosis,,mobile
1572292557837,enter,b6828,diagnosis,,mobile
1572292593229,respond,q9477,diagnosis,b,mobile
1572292609581,submit,b6828,diagnosis,,mobile
1572292609685,enter,b2575,diagnosis,,mobile
1572292649984,respond,q4043,diagnosis,c,mobile
1572292653834,submit,b2575,diagnosis,,mobile
1572292653924,enter,b7107,diagnosis,,mobile
1572292698324,respond,q9756,diagnosis,b,mobile
1572292703325,respond,q9756,diagnosis,a,mobile
1572292705321,respond,q9756,diagnosis,b,mobile
1572292710046,submit,b7107,diagnosis,,mobile
1572292710118,enter,b2170,diagnosis,,mobile
1572292729761,respond,q3638,diagnosis,c,mobile
1572292733972,submit,b2170,diagnosis,,mobile
1572292734069,enter,b5006,diagnosis,,mobile
1572292751629,respond,q6474,diagnosis,b,mobile
1572292757246,respond,q6474,diagnosis,c,mobile
1572292763554,submit,b5006,diagnosis,,mobile
1572292763642,enter,b5955,diagnosis,,mobile
1572292790112,respond,q8604,diagnosis,d,mobile
1572292795831,submit,b5955,diagnosis,,mobile
1572292795889,enter,b5166,diagnosis,,mobile
1572292816892,respond,q6760,diagnosis,d,mobile
1572292819823,respond,q6760,diagnosis,a,mobile
1572292825463,submit,b5166,diagnosis,,mobile
1572293044709,enter,b1175,sprint,,mobile
1572293069500,respond,q1175,sprint,a,mobile
1572293072906,submit,b1175,sprint,,mobile
1572293151829,enter,b982,sprint,,mobile
1572293172072,respond,q982,sprint,a,mobile
1572293175408,submit,b982,sprint,,mobile
1572293266387,enter,b435,sprint,,mobile
1572293284832,respond,q435,sprint,a,mobile
1572293288177,submit,b435,sprint,,mobile
1572293329993,enter,b11917,sprint,,mobile
1572293349829,respond,q17854,sprint,b,mobile
1572293355504,submit,b11917,sprint,,mobile
1572293378624,enter,b1034,sprint,,mobile
1572293395997,respond,q1034,sprint,c,mobile
1572293399456,submit,b1034,sprint,,mobile
1572293448375,enter,b854,sprint,,mobile
1572293465784,respond,q854,sprint,a,mobile
1572293469008,submit,b854,sprint,,mobile
1572293600746,enter,b1084,sprint,,mobile
1572293619249,respond,q1084,sprint,c,mobile
1572293622888,submit,b1084,sprint,,mobile
